tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,71,veh51,cluster_308858575_308858577_6427986507_6427986508,3.3165401535703154,0.0,1.0,1358.4306309621038,1534.8265157152878,13.852180970646442,
vehiculo,71,veh52,308903645,3.285449640703149,0.0,1.0,1899.1071509493536,856.443725092536,12.423898494569583,
vehiculo,71,veh53,308898675,3.683734348157131,0.0,1.0,2199.0549469231073,1267.5827411907826,11.455504763498901,
vehiculo,71,veh55,cluster_1871526625_309497170,1.4877260156771115,0.0,1.0,217.7399127834125,1019.6669257099487,4.529721747012809,
vehiculo,71,veh57,cluster_308848908_308848911,0.0,0.0,1.0,1619.4132188841202,586.6394594594594,0.0,
vehiculo,71,veh6,cluster_308848908_308848911,39.553799440501265,9.0,2.0,1455.6141171238005,539.9556212239322,0.0,
vehiculo,71,veh7,cluster_309481112_309481115,32.554488123332476,0.0,1.0,409.1861952555301,357.83429354609103,15.626889072270252,
semaforo,71,,308856103,,,,,,,0.0
semaforo,71,,308856146,,,,,,,0.0
semaforo,71,,308856152,,,,,,,0.0
semaforo,71,,308898675,,,,,,,0.0
semaforo,71,,308903645,,,,,,,1.0
semaforo,71,,308903696,,,,,,,0.0
semaforo,71,,308903738,,,,,,,0.0
semaforo,71,,309520858,,,,,,,2.0
semaforo,71,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,71,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,71,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,71,,cluster_308848908_308848911,,,,,,,1.0
semaforo,71,,cluster_308848959_308848960,,,,,,,0.0
semaforo,71,,cluster_308855797_308855800,,,,,,,2.0
semaforo,71,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,71,,cluster_308858579_308898722,,,,,,,4.0
semaforo,71,,cluster_308903754_312989481,,,,,,,0.0
semaforo,71,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,71,,cluster_309481112_309481115,,,,,,,0.0
semaforo,71,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,71,,cluster_309481227_4121496204,,,,,,,5.0
semaforo,71,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,72,truck0,cluster_4121496202_4121496203,40.52668108880816,0.0,1.0,274.836954746152,602.5497909482951,9.710507493138072,
vehiculo,72,truck1,cluster_308855797_308855800,32.54042655389961,0.0,1.0,1266.0088682091437,1255.781149934367,24.446479695110597,
vehiculo,72,truck10,308903738,16.335109925332006,0.0,1.0,1857.7279037735802,647.5303180014005,26.582789909330863,
vehiculo,72,truck11,cluster_308848908_308848911,5.021079735376063,0.0,1.0,1265.463606500152,457.08086068055377,11.742753862540658,
vehiculo,72,truck12,cluster_308903754_312989481,12.47104981707021,0.0,1.0,1798.5614684137254,96.50766852910914,7.822770429071976,
vehiculo,72,truck13,309520858,17.50090749129275,4.0,1.0,444.29147534884805,1545.688487032067,0.000913369009352032,
vehiculo,72,truck14,cluster_309481119_4121911213,17.02948915182354,0.0,1.0,505.1201411553604,71.55605573737483,5.001651211078336,
vehiculo,72,truck16,cluster_308858575_308858577_6427986507_6427986508,8.896431919681547,0.0,1.0,1493.2126440833733,1517.3629156114189,15.903312496026054,
vehiculo,72,truck17,308903696,6.068650299333669,0.0,1.0,2126.351125578367,127.28793503973847,12.67455798770534,
vehiculo,72,truck18,cluster_1871526625_309497170,0.2636220981632107,0.0,0.0,62.06045875354328,1113.6489590598483,14.07809992413445,
vehiculo,72,truck19,cluster_308858575_308858577_6427986507_6427986508,4.063761241438812,0.0,1.0,986.3212274089858,1484.7331010210542,6.385879953589757,
vehiculo,72,truck2,cluster_308848908_308848911,32.57687817045341,0.0,0.0,1084.1899040683866,334.0176449125895,29.5369570023272,
vehiculo,72,truck20,cluster_1871526625_309497170,2.775200968709484,0.0,1.0,14.52053275786271,911.4322265621691,3.353376333892811,
vehiculo,72,truck3,cluster_308858575_308858577_6427986507_6427986508,2.4374932380289067,0.0,0.0,1062.500544135457,1484.6192439381525,16.723882978424854,
vehiculo,72,truck4,308903645,23.19959448470592,7.0,1.0,2140.0865323766648,708.8603544112825,0.0,
vehiculo,72,truck5,cluster_1871526625_309497170,32.619031184682356,0.0,2.0,158.01096345516265,1063.2397306392602,20.132886765695872,
vehiculo,72,truck6,308903645,12.25148508455927,0.0,0.0,2143.1995867652017,699.5207146604934,2.4386517786988664,
vehiculo,72,truck7,cluster_308855797_308855800,31.69073152554676,0.0,1.0,1313.37061466178,1071.002125700267,1.792047352255489,
vehiculo,72,truck8,cluster_309481227_4121496204,32.19240709835101,5.0,2.0,317.54902017751135,559.417172578612,0.00012173668241058979,
vehiculo,72,veh0,308856152,37.77075929450247,0.0,2.0,1717.9539945772099,1261.3612214162897,26.432092514625776,
vehiculo,72,veh10,cluster_308855797_308855800,33.62360006386841,5.0,3.0,1324.6438404963694,1056.7726478591,0.0,
vehiculo,72,veh11,cluster_308858575_308858577_6427986507_6427986508,5.99427668871229,0.0,1.0,1459.3494609468935,1529.2625219917195,16.263155517973065,
vehiculo,72,veh12,cluster_308848908_308848911,23.772257623678797,0.0,1.0,1592.3625360542092,583.151367867218,27.691639441724803,
vehiculo,72,veh13,308903645,39.86583768378193,0.0,2.0,1928.2266884946819,662.4378706077762,25.80856156715056,
vehiculo,72,veh14,cluster_308858575_308858577_6427986507_6427986508,26.456248558004603,10.0,1.0,1216.7813583383097,1560.4368692312592,0.0,
vehiculo,72,veh15,cluster_309440717_309440722_309440724_309440726,13.13721407960675,0.0,1.0,505.0237031279222,1049.9789205806735,13.356261488362097,
vehiculo,72,veh16,cluster_308855797_308855800,26.723290176834496,0.0,1.0,1309.7720898600962,1072.150106816949,5.5165251276357665,
vehiculo,72,veh18,cluster_309481227_4121496204,25.25718364614977,0.0,1.0,762.1998484827919,673.310500012621,8.216569595708444,
vehiculo,72,veh19,cluster_308848959_308848960,23.273519478275972,0.0,2.0,1360.8486993653544,893.4343484113879,21.915513466675456,
vehiculo,72,veh2,309520858,14.680918645066967,0.0,1.0,750.7278350041208,1262.2949735326927,9.243412583328261,
vehiculo,72,veh20,cluster_308855797_308855800,25.80833292754909,0.0,2.0,1256.506428113217,1292.9745379464177,23.27372120915573,
vehiculo,72,veh21,309520858,28.999461330161367,7.0,1.0,451.76296902251164,1546.2809402749126,0.0,
vehiculo,72,veh22,cluster_309481227_4121496204,21.61917140430471,0.0,1.0,778.8804130336015,837.3079213707209,23.911565809133897,
vehiculo,72,veh23,cluster_309481227_4121496204,10.10271914983285,0.0,0.0,801.1322436040367,851.0298835558226,26.23622798969443,
vehiculo,72,veh24,cluster_308848908_308848911,24.36978713657323,0.0,0.0,1274.2531876255757,366.2186880405045,13.71691491702383,
vehiculo,72,veh25,308898675,22.54418952724795,0.0,0.0,2162.1012784929676,1350.6129225570846,27.118801522916318,
vehiculo,72,veh26,308903645,9.824674740197608,0.0,0.0,2212.6780508847323,878.02218308259,11.370585441136294,
vehiculo,72,veh27,cluster_1871526625_309497170,15.641853154000074,0.0,0.0,18.4642477386897,900.6164738955557,12.9231891575094,
vehiculo,72,veh28,cluster_309481227_4121496204,13.004562153092309,5.0,1.0,339.2627996794923,545.823771928245,0.0003914516656108734,
vehiculo,72,veh3,cluster_308855797_308855800,0.0,0.0,2.0,1252.743211462454,1169.655374772905,13.11172762604244,
vehiculo,72,veh30,cluster_308848959_308848960,21.215202771128943,0.0,2.0,1539.3708514924397,804.9827038729838,25.23678189896769,
vehiculo,72,veh31,cluster_309440717_309440722_309440724_309440726,12.336854666338162,0.0,1.0,364.988954846699,929.4853059260907,21.017572314085463,
vehiculo,72,veh32,cluster_308858575_308858577_6427986507_6427986508,8.961068972960959,0.0,1.0,1465.2469059441235,1522.048107550853,14.748849750869217,
vehiculo,72,veh33,cluster_308858579_308898722,4.2108859633749205,0.0,1.0,1740.5054231411366,1480.447303337081,15.830997628142455,
vehiculo,72,veh34,cluster_308903754_312989481,0.0,0.0,1.0,1569.8332496185621,236.81909611939946,4.85126393035698,
vehiculo,72,veh35,cluster_308855797_308855800,7.750697564741813,0.0,1.0,1562.4324128158987,1127.878797020333,24.87376720203918,
vehiculo,72,veh36,cluster_309481227_4121496204,0.0,0.0,1.0,704.8578308647267,720.163415270523,13.916500180720583,
vehiculo,72,veh37,cluster_309481119_4121911213,23.029689867472946,19.0,1.0,535.7698864087321,73.01166680487572,0.0,
vehiculo,72,veh38,cluster_1871526625_309497170,6.177401241840641,0.0,1.0,30.57220014738468,944.1859439550547,17.408479459687772,
vehiculo,72,veh39,cluster_308903754_312989481,17.699995572013577,0.0,1.0,1615.4320215014407,172.54078331753823,22.519757828372533,
vehiculo,72,veh4,cluster_308848959_308848960,34.70818300565474,0.0,0.0,1057.191574344886,690.5404870311243,27.60625933398474,
vehiculo,72,veh40,cluster_1462970241_308898721,5.984705010142278,0.0,0.0,1940.1501386598184,1508.7992982019523,15.033929023888888,
vehiculo,72,veh41,309520858,6.932309747614994,0.0,1.0,395.96373714833715,1495.566701417609,10.563275609526581,
vehiculo,72,veh42,cluster_309481227_4121496204,3.606735782890155,0.0,1.0,752.1601546659414,605.1162125748128,12.361010324467527,
vehiculo,72,veh43,cluster_308848908_308848911,7.18866678793232,0.0,1.0,1707.5550273853985,610.6423674983483,32.086724737768186,
vehiculo,72,veh44,cluster_308848908_308848911,3.276580060970403,0.0,1.0,1168.76365388629,248.86122255570766,13.444436592086888,
vehiculo,72,veh46,cluster_308858579_308898722,4.817317383271359,0.0,1.0,1620.5325458818743,1525.7864043030875,18.470332000753352,
vehiculo,72,veh47,cluster_309481112_309481115,7.681532261770073,0.0,0.0,918.5200909802812,411.45693576816035,19.741123117033045,
vehiculo,72,veh48,cluster_309440717_309440722_309440724_309440726,5.792753578843616,0.0,1.0,231.14911840939277,794.0884216745073,6.361148568172529,
vehiculo,72,veh5,308856152,49.51712096840284,0.0,3.0,1891.186074537625,1296.1304366179327,22.71236424484596,
vehiculo,72,veh50,cluster_308858579_308898722,10.0,10.0,1.0,1873.85,1504.07,0.0,
vehiculo,72,veh51,cluster_308858575_308858577_6427986507_6427986508,3.3841043792399716,0.0,1.0,1373.4236354892078,1533.3007406263305,15.111589376931988,
vehiculo,72,veh52,308903645,3.4077587728772585,0.0,1.0,1895.3901180719088,870.1307597531552,14.181937055066463,
vehiculo,72,veh53,308898675,4.169260660318486,0.0,1.0,2212.256640017628,1270.2088253178476,13.467426087078637,
vehiculo,72,veh55,cluster_1871526625_309497170,1.9496791030675524,0.0,1.0,222.80254728536366,1024.3611036712562,6.903993078996427,
vehiculo,72,veh57,cluster_308848908_308848911,0.9381626394107343,0.0,1.0,1617.7624819562961,586.2254920667727,1.701865947712213,
vehiculo,72,veh58,cluster_308848908_308848911,0.0,0.0,0.0,990.7503703703703,346.017037037037,12.063465,
vehiculo,72,veh6,cluster_308848908_308848911,40.553799440501265,10.0,2.0,1455.6141171238005,539.9556212239322,0.0,
vehiculo,72,veh7,cluster_309481112_309481115,32.95579536471069,0.0,1.0,402.72594461207376,374.0287849019498,17.44164788595413,
semaforo,72,,308856103,,,,,,,0.0
semaforo,72,,308856146,,,,,,,0.0
semaforo,72,,308856152,,,,,,,0.0
semaforo,72,,308898675,,,,,,,0.0
semaforo,72,,308903645,,,,,,,1.0
semaforo,72,,308903696,,,,,,,0.0
semaforo,72,,308903738,,,,,,,0.0
semaforo,72,,309520858,,,,,,,2.0
semaforo,72,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,72,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,72,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,72,,cluster_308848908_308848911,,,,,,,1.0
semaforo,72,,cluster_308848959_308848960,,,,,,,0.0
semaforo,72,,cluster_308855797_308855800,,,,,,,2.0
semaforo,72,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,72,,cluster_308858579_308898722,,,,,,,4.0
semaforo,72,,cluster_308903754_312989481,,,,,,,0.0
semaforo,72,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,72,,cluster_309481112_309481115,,,,,,,0.0
semaforo,72,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,72,,cluster_309481227_4121496204,,,,,,,5.0
semaforo,72,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,73,truck0,cluster_4121496202_4121496203,41.09973743832694,0.0,1.0,282.7005446735103,594.9071397903007,10.929445783454218,
vehiculo,73,truck1,cluster_308855797_308855800,32.585173647406776,0.0,1.0,1272.3695887762697,1230.9907159136558,25.58955749336818,
vehiculo,73,truck10,308903738,16.348321186165208,0.0,1.0,1831.8619899668713,640.8681378353674,26.716701198233025,
vehiculo,73,truck11,cluster_308848908_308848911,5.048042520448476,0.0,1.0,1260.2074811806885,467.79877181700226,11.936878043631978,
vehiculo,73,truck12,cluster_308903754_312989481,12.841245735699445,0.0,1.0,1790.5207186165385,92.6133504338878,8.93168624273502,
vehiculo,73,truck13,309520858,18.500886649231575,5.0,1.0,444.2920052149145,1545.6885290478785,0.0005320214563997116,
vehiculo,73,truck14,cluster_309481119_4121911213,17.992074438661668,0.0,1.0,505.95642077803103,72.10743498749954,1.001651211078336,
vehiculo,73,truck16,cluster_308858575_308858577_6427986507_6427986508,8.926202162213997,0.0,1.0,1509.5269187904269,1514.441262743615,16.59909915748276,
vehiculo,73,truck17,308903696,6.068929877768994,0.0,1.0,2114.142000418638,121.53638665701719,13.495916777512882,
vehiculo,73,truck18,cluster_1871526625_309497170,0.2913284597619423,0.0,0.0,66.80371409455061,1100.6879698672267,13.800921611552486,
vehiculo,73,truck19,cluster_308858575_308858577_6427986507_6427986508,4.456113922525532,0.0,1.0,979.6727776191941,1481.6197370750654,7.341898730769754,
vehiculo,73,truck2,cluster_308848908_308848911,32.584024225959546,0.0,0.0,1113.228589998609,338.57334402608166,29.396344131674507,
vehiculo,73,truck20,cluster_1871526625_309497170,3.620991085704432,0.0,1.0,17.079367468416788,907.9336397314498,4.344782647688407,
vehiculo,73,truck21,cluster_309481119_4121911213,0.0,0.0,0.0,390.30950166112956,98.51232558139534,13.574697,
vehiculo,73,truck3,cluster_308858575_308858577_6427986507_6427986508,2.472056469065677,0.0,0.0,1077.619655867653,1491.3202352876024,16.60722414555862,
vehiculo,73,truck4,308903645,24.19959448470592,8.0,1.0,2140.0865323766648,708.8603544112825,0.0,
vehiculo,73,truck5,cluster_1871526625_309497170,32.63908883145011,0.0,2.0,141.89135235527783,1049.2368245811667,21.35407473040628,
vehiculo,73,truck6,308903645,13.23869629865358,0.0,0.0,2143.1486230124406,699.673613720943,0.16116935713156222,
vehiculo,73,truck7,cluster_308855797_308855800,32.68900213204937,1.0,2.0,1313.3825390706832,1070.9555530948303,0.048066572633278674,
vehiculo,73,truck8,cluster_309481227_4121496204,33.19240709835101,6.0,2.0,317.54902017751135,559.417172578612,0.0,
vehiculo,73,veh0,308856152,37.77700954883489,0.0,2.0,1692.1195845714094,1256.2117754623778,26.341996283238778,
vehiculo,73,veh10,cluster_308855797_308855800,34.62360006386841,6.0,3.0,1324.6438404963694,1056.7726478591,0.0,
vehiculo,73,veh11,cluster_308858575_308858577_6427986507_6427986508,6.052817122168861,0.0,1.0,1475.8172796470408,1526.8712333887845,16.53062815520825,
vehiculo,73,veh12,cluster_308848908_308848911,23.79430998794914,0.0,1.0,1566.013973395237,576.5437457796952,27.164668582037958,
vehiculo,73,veh13,308903645,39.884409264134646,0.0,2.0,1902.6537418629043,655.8307800592899,26.41344215507017,
vehiculo,73,veh14,cluster_308858575_308858577_6427986507_6427986508,27.456248558004603,11.0,1.0,1216.7813583383097,1560.4368692312592,0.0,
vehiculo,73,veh15,cluster_4121496202_4121496203,13.141224879852558,0.0,1.0,516.7602210758555,1058.425129901687,14.418166741179183,
vehiculo,73,veh16,cluster_308855797_308855800,27.674691420456476,0.0,1.0,1310.1737491727622,1070.58137932946,1.619683120581953,
vehiculo,73,veh18,cluster_309481227_4121496204,25.930768435914374,0.0,1.0,772.0092907679556,673.8020247403557,9.822256710095264,
vehiculo,73,veh19,cluster_308855797_308855800,23.337871304701736,0.0,2.0,1355.0560014671773,917.3815136283042,24.495149421207298,
vehiculo,73,veh2,309520858,0.0,0.0,1.0,755.6781897027442,1264.1066559681474,5.554405462212629,
vehiculo,73,veh20,cluster_308855797_308855800,25.900972916557386,0.0,2.0,1262.5101107491257,1269.4172961935383,24.306590443888574,
vehiculo,73,veh21,309520858,29.999461330161367,8.0,1.0,451.76296902251164,1546.2809402749126,0.0,
vehiculo,73,veh22,cluster_309481227_4121496204,21.79373529771067,0.0,1.0,799.2607341731018,849.8757860734128,23.944148226002653,
vehiculo,73,veh23,cluster_308855797_308855800,10.148490809228235,0.0,0.0,822.8290477945919,864.409005592452,25.490538311199614,
vehiculo,73,veh24,cluster_308848908_308848911,24.707366972102832,0.0,0.0,1288.536870651075,372.7429147937501,15.766861162388675,
vehiculo,73,veh25,308898675,22.549514225264858,0.0,0.0,2135.426031498927,1344.9663587352188,27.292205306454697,
vehiculo,73,veh26,308903645,9.858981513837847,0.0,0.0,2201.792567574313,875.3948816003883,11.197572197521598,
vehiculo,73,veh27,cluster_1871526593_309440289,16.12936561189254,0.0,0.0,27.49943857548716,888.2636355814768,15.270503144321186,
vehiculo,73,veh28,cluster_309481227_4121496204,14.00455540211766,6.0,1.0,339.26271031494707,545.8239112481259,0.000164830730365524,
vehiculo,73,veh3,cluster_308855797_308855800,0.0,0.0,2.0,1238.8276017484197,1166.3664752319853,14.293378166004084,
vehiculo,73,veh30,cluster_308848959_308848960,21.25544720617205,0.0,2.0,1563.457061473136,811.0446645857363,24.83832813823852,
vehiculo,73,veh31,cluster_309440717_309440722_309440724_309440726,12.343546889138764,0.0,1.0,380.80814522163405,943.3380837171545,21.029533505568264,
vehiculo,73,veh32,cluster_308858575_308858577_6427986507_6427986508,8.994140786455063,0.0,1.0,1480.8053668344185,1519.584881209459,15.909149861755747,
vehiculo,73,veh33,cluster_308858579_308898722,4.250613281220296,0.0,1.0,1756.359627464834,1478.3870875071898,15.998140964150759,
vehiculo,73,veh34,cluster_308903754_312989481,0.0,0.0,1.0,1575.059980521637,235.98257082311994,5.621469556318514,
vehiculo,73,veh35,cluster_308855797_308855800,7.756694338372256,0.0,1.0,1587.487782458466,1134.2228539795954,25.84615141231932,
vehiculo,73,veh36,cluster_309481227_4121496204,0.0,0.0,1.0,705.7281834391779,705.0433153160399,15.145230161471867,
vehiculo,73,veh37,cluster_309481119_4121911213,24.029689867472946,20.0,1.0,535.7698864087321,73.01166680487572,0.0,
vehiculo,73,veh38,cluster_1871526625_309497170,6.612726916575511,0.0,1.0,18.974822601919048,938.9386469468509,13.030125452425965,
vehiculo,73,veh39,cluster_308903754_312989481,17.95589554942952,0.0,1.0,1604.3757855352421,194.99815110640307,25.030633327900436,
vehiculo,73,veh4,cluster_308848959_308848960,34.74868892479838,0.0,0.0,1084.5433914805628,692.703535771562,27.387751069259647,
vehiculo,73,veh40,cluster_308858579_308898722,6.002710103211058,0.0,0.0,1925.9209349046976,1504.4111906928958,14.854006516418414,
vehiculo,73,veh41,309520858,7.191509434502905,0.0,1.0,394.57242300028753,1507.4576078586945,11.97105600057429,
vehiculo,73,veh42,cluster_309481227_4121496204,3.6380983833192317,0.0,1.0,751.1954880690702,617.9585847594983,12.878526295094373,
