tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,187,veh12,cluster_3701043284_4151921021,28.009305201746685,0.0,1.0,939.0982214242057,528.4772083496073,1.5819938245588419,
vehiculo,187,veh13,cluster_307862891_307862894_307862896_307862898,14.769477899399874,10.0,1.0,489.70432903727504,159.05483152801816,0.0,
vehiculo,187,veh14,cluster_307862891_307862894_307862896_307862898,19.962296940834676,1.0,2.0,484.84475693329324,164.81125263470184,0.07354826807257389,
vehiculo,187,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,667.9555011128612,757.8175524148793,3.0015338677393277,
vehiculo,187,veh16,cluster_307862891_307862894_307862896_307862898,9.975360854680929,0.0,0.0,479.995007298905,139.26059496862504,16.18400477642308,
vehiculo,187,veh17,cluster_3701043284_4151921021,3.448155544243633,0.0,1.0,816.2871630729477,693.0492591992333,12.508632975420912,
vehiculo,187,veh4,cluster_4152158088_4152159489_9467311858,88.31339791935117,0.0,3.0,1005.2078932430596,583.4714018958042,7.098004841618239,
vehiculo,187,veh6,cluster_3701043284_4151921021,68.62461769950123,0.0,2.0,852.6031410063194,446.5394835141743,6.828922983118205,
vehiculo,187,veh7,cluster_307862891_307862894_307862896_307862898,41.83328469614355,0.0,1.0,534.3102168662865,190.76635011382865,16.818966989340378,
vehiculo,187,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.96890761663971,189.3439377024207,12.896112568584629,
vehiculo,187,veh9,cluster_3701043284_4151921021,40.378801545415655,0.0,3.0,647.9206155086104,519.2467654518713,12.992039589047783,
semaforo,187,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,187,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,187,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,187,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,188,truck10,cluster_307862891_307862894_307862896_307862898,21.42825749646903,0.0,1.0,190.0863026098832,504.879340558087,8.183082152342774,
vehiculo,188,truck11,cluster_307862891_307862894_307862896_307862898,10.56257975532904,0.0,1.0,37.94911201679282,683.7477266612666,6.106954449287458,
vehiculo,188,truck3,cluster_307862891_307862894_307862896_307862898,9.43269221519725,0.0,1.0,171.5151512435029,669.8961515536388,12.425721009820618,
vehiculo,188,truck5,cluster_307862891_307862894_307862896_307862898,74.5818786629872,0.0,1.0,597.3423650886225,217.90821458822666,15.302910315687775,
vehiculo,188,truck6,cluster_3701043284_4151921021,11.8804481490331,0.0,2.0,871.0549416847782,441.2531674530403,7.220058932718075,
vehiculo,188,truck7,cluster_3701043284_4151921021,0.0,0.0,1.0,942.2251747792274,540.7045915095274,4.4534208056982605,
vehiculo,188,truck8,cluster_3701043284_4151921021,17.67036787685825,0.0,1.0,691.4928594220603,467.38673180013,13.391674258322626,
vehiculo,188,truck9,cluster_3701043284_4151921021,10.651399323001101,0.0,1.0,938.2130768823737,369.16756563833883,12.510300177651052,
vehiculo,188,veh11,cluster_3701043284_4151921021,14.527725381810058,0.0,0.0,934.8291992423785,553.9416727268372,8.016945316607602,
vehiculo,188,veh12,cluster_3701043284_4151921021,28.88179985251253,0.0,1.0,941.5367150358775,530.6707586786555,3.280337515057562,
vehiculo,188,veh13,cluster_307862891_307862894_307862896_307862898,15.769477899399874,11.0,1.0,489.70432903727504,159.05483152801816,0.0,
vehiculo,188,veh14,cluster_307862891_307862894_307862896_307862898,20.96122771159233,2.0,2.0,484.86504214157776,164.78722372873565,0.03144973582746709,
vehiculo,188,veh15,cluster_3701043284_4151921021,9.448979267806465,0.0,0.0,670.1003000553519,757.3835477909722,2.483660285122879,
vehiculo,188,veh16,cluster_307862891_307862894_307862896_307862898,10.516650801455654,0.0,0.0,491.85971224304086,143.91512103101752,12.824520256380758,
vehiculo,188,veh17,cluster_3701043284_4151921021,3.516788218022981,0.0,1.0,807.262566480368,702.9683517573109,13.416643440385213,
vehiculo,188,veh4,cluster_4152158088_4152159489_9467311858,89.00967822602145,0.0,3.0,1012.6121621103337,589.2170838931715,9.411845051520503,
vehiculo,188,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,857.6741101236347,450.67076431160734,6.553427208828927,
vehiculo,188,veh7,cluster_307862891_307862894_307862896_307862898,41.855863675324116,0.0,1.0,516.9707774881404,191.10808431560878,17.431103633300932,
vehiculo,188,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,30.12645960784795,188.17741732752674,12.89487589080947,
vehiculo,188,veh9,cluster_3701043284_4151921021,40.446966688120625,0.0,3.0,639.4337291464735,528.7025736020743,12.705031542339713,
semaforo,188,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,188,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,188,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,188,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,189,truck10,cluster_307862891_307862894_307862896_307862898,22.101626799225272,0.0,1.0,196.13295628320876,497.9238803774887,9.21625944151159,
vehiculo,189,truck11,cluster_307862891_307862894_307862896_307862898,11.295909560196378,0.0,1.0,37.98456684477063,676.3737058913769,7.374020769889774,
vehiculo,189,truck3,cluster_307862891_307862894_307862896_307862898,9.463000700447338,0.0,1.0,183.99344497608672,668.5669163561558,12.549081405822573,
vehiculo,189,truck5,cluster_307862891_307862894_307862896_307862898,75.01412558567078,0.0,1.0,609.4453670675651,228.58636502422468,16.14282672931441,
vehiculo,189,truck6,cluster_3701043284_4151921021,12.3092568985615,0.0,2.0,876.3663881997832,435.1667174213805,8.078242474786657,
vehiculo,189,truck7,cluster_3701043284_4151921021,50.190024889466144,0.0,1.0,938.6411983832371,539.3481683330436,3.994993447874337,
vehiculo,189,truck8,cluster_3701043284_4151921021,17.7017939743059,0.0,1.0,700.47283313689,457.5660463592688,13.310884496483657,
vehiculo,189,truck9,cluster_3701043284_4151921021,10.68570764650488,0.0,1.0,930.0764029612257,378.48141748719934,12.372573093337532,
vehiculo,189,veh11,cluster_3701043284_4151921021,15.285243283733848,0.0,0.0,937.2254440243565,551.3675876411423,3.516945316607602,
vehiculo,189,veh12,cluster_3701043284_4151921021,29.69552394978004,0.0,1.0,945.0991741919037,533.875373780585,4.792330953601068,
vehiculo,189,veh13,cluster_307862891_307862894_307862896_307862898,16.769477899399874,12.0,1.0,489.70432903727504,159.05483152801816,0.0,
vehiculo,189,veh14,cluster_307862891_307862894_307862896_307862898,21.961194307485215,3.0,2.0,484.8656758777713,164.78647303457524,0.0009825305016450867,
vehiculo,189,veh15,cluster_3701043284_4151921021,10.054840130090383,0.0,0.0,673.3024516492492,753.784453582596,4.817641508131475,
vehiculo,189,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,500.7961765639553,148.46512516994827,10.034937915532193,
vehiculo,189,veh17,cluster_3701043284_4151921021,3.5175622825955486,0.0,1.0,797.2452711542486,713.3054384777774,14.394168352905526,
vehiculo,189,veh4,cluster_4152158088_4152159489_9467311858,89.63338538415135,0.0,3.0,1021.7856646365991,596.3356838876869,11.660784596647135,
vehiculo,189,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,863.5502437052531,449.69096021143076,6.542100280089491,
vehiculo,189,veh7,cluster_307862891_307862894_307862896_307862898,42.11744185366922,0.0,1.0,504.2132450655643,194.32862229075272,13.168846407217812,
vehiculo,189,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,21.013482436566505,187.34965664366288,9.150179898646094,
vehiculo,189,veh9,cluster_3701043284_4151921021,40.47110020946636,0.0,3.0,630.545815323418,538.6051932885231,13.305377337359243,
semaforo,189,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,189,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,189,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,189,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,190,truck10,cluster_307862891_307862894_307862896_307862898,22.748647443713708,0.0,1.0,205.08556539637837,492.50733685432533,9.959717030099945,
vehiculo,190,truck11,cluster_307862891_307862894_307862896_307862898,12.066298051542248,0.0,1.0,38.08951339212508,670.0244397764329,6.349266114943894,
vehiculo,190,truck12,cluster_1520634082_307862705,0.0,0.0,1.0,1203.4042593015292,550.5726021456289,0.0,
vehiculo,190,truck5,cluster_307862891_307862894_307862896_307862898,75.4061728764404,0.0,1.0,620.2853194428093,242.42057955604096,17.285816029587306,
vehiculo,190,truck6,cluster_3701043284_4151921021,12.678349108044529,0.0,2.0,882.2331324513179,428.44394507779793,8.922801437908038,
vehiculo,190,truck7,cluster_3701043284_4151921021,50.974028966976675,0.0,1.0,934.7188310070553,535.8076491767335,5.28332290290961,
vehiculo,190,truck8,cluster_3701043284_4151921021,17.785428520380094,0.0,1.0,708.9503203027041,448.25706245851086,12.593396003786186,
vehiculo,190,truck9,cluster_3701043284_4151921021,10.734606034447438,0.0,1.0,922.0643394055287,387.6625368573123,12.185643203499321,
vehiculo,190,veh11,cluster_3701043284_4151921021,16.282034392628418,1.0,1.0,937.2571547717822,551.3335234409327,0.046541557641892314,
vehiculo,190,veh12,cluster_3701043284_4151921021,30.412356968926844,0.0,1.0,950.4979476554171,538.7617872696953,7.285053340095347,
vehiculo,190,veh13,cluster_307862891_307862894_307862896_307862898,17.769477899399874,13.0,1.0,489.70432903727504,159.05483152801816,0.0,
vehiculo,190,veh14,cluster_307862891_307862894_307862896_307862898,22.961173976930496,4.0,2.0,484.8660615850835,164.78601614379028,0.0005979920396289384,
vehiculo,190,veh15,cluster_3701043284_4151921021,10.492856937344072,0.0,0.0,677.8682387132384,748.6526859892065,6.869232961576619,
vehiculo,190,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,506.96676291487586,156.69419623551502,10.697233931278154,
vehiculo,190,veh17,cluster_3701043284_4151921021,3.5543268293500603,0.0,1.0,787.5887824046633,723.2702002592735,13.875713976111127,
vehiculo,190,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,213.42450817974736,794.6234996893767,14.137242,
vehiculo,190,veh4,cluster_4152158088_4152159489_9467311858,90.20758274560797,0.0,3.0,1031.9386770060803,604.673935610899,13.195023386739193,
vehiculo,190,veh6,cluster_3701043284_4151921021,15.933396736473668,0.0,2.0,867.311415584478,445.5429187453339,5.605497910929099,
vehiculo,190,veh7,cluster_307862891_307862894_307862896_307862898,42.63135027376018,0.0,1.0,496.0297529217692,197.17112954095253,8.668846407217812,
vehiculo,190,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,14.977007199386335,186.801344409742,6.061118483648533,
vehiculo,190,veh9,cluster_3701043284_4151921021,40.499162634094034,0.0,3.0,621.6936848319482,548.4679443701607,13.251809004158133,
semaforo,190,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,190,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,190,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,190,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,191,truck10,cluster_307862891_307862894_307862896_307862898,23.35838828405622,0.0,1.0,212.30957503817845,484.19693593972386,11.011609426732994,
vehiculo,191,truck11,cluster_307862891_307862894_307862896_307862898,6.969023407768049,0.0,1.0,40.337885186230345,663.7513185724437,7.048515335362172,
vehiculo,191,truck12,cluster_1520634082_307862705,0.9269675498503034,0.0,1.0,1204.273920134774,550.9716152903648,0.9568016349687241,
vehiculo,191,truck5,cluster_307862891_307862894_307862896_307862898,75.7529855160981,0.0,1.0,634.3469507682245,254.5915277350012,18.571965174761146,
vehiculo,191,truck6,cluster_3701043284_4151921021,12.989219068687646,0.0,2.0,888.6412791848431,421.1007731605131,9.746226942356863,
vehiculo,191,truck7,cluster_3701043284_4151921021,51.7084727515369,0.0,1.0,929.8964759182267,531.454757432272,6.495582040959168,
vehiculo,191,truck8,cluster_3701043284_4151921021,18.14738925620796,0.0,1.0,714.8529540719412,441.77548110602265,8.768424306329983,
vehiculo,191,truck9,cluster_3701043284_4151921021,10.768538742060855,0.0,1.0,913.926205217177,396.988122071889,12.37738553520857,
vehiculo,191,veh11,cluster_3701043284_4151921021,17.281954885401603,2.0,1.0,937.2579404742272,551.3326794265979,0.001153167888029913,
vehiculo,191,veh12,cluster_3701043284_4151921021,31.045191753398825,0.0,1.0,957.4919699812689,545.1029694291016,9.446080795471808,
vehiculo,191,veh13,cluster_307862891_307862894_307862896_307862898,18.769477899399874,14.0,1.0,489.70432903727504,159.05483152801816,0.0,
vehiculo,191,veh14,cluster_307862891_307862894_307862896_307862898,23.96117056789251,5.0,2.0,484.86612626068614,164.7859395321059,0.00010027161608858152,
vehiculo,191,veh15,cluster_3701043284_4151921021,10.822399856499459,0.0,0.0,683.3153131207861,742.5303855990056,8.195130990579912,
vehiculo,191,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,504.53675140230587,166.55953188061034,10.684025527723408,
vehiculo,191,veh17,cluster_3701043284_4151921021,3.599311323028644,0.0,1.0,778.0146990781003,733.1499259131236,13.75730301850648,
vehiculo,191,veh18,cluster_307862891_307862894_307862896_307862898,0.03853781074036533,0.0,0.0,210.69138675548677,781.306921462624,13.59242364341338,
vehiculo,191,veh4,cluster_4152158088_4152159489_9467311858,90.70093174711621,0.0,3.0,1044.5760845094844,613.9277525612888,15.700400065351275,
vehiculo,191,veh6,cluster_3701043284_4151921021,16.365873781277713,0.0,2.0,872.6146660366857,439.46586067997407,8.065776984937676,
vehiculo,191,veh7,cluster_307862891_307862894_307862896_307862898,43.38564674016777,0.0,1.0,491.9919978423479,198.85150566590605,4.381820797681295,
vehiculo,191,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,9.955312377934543,186.68345758669417,5.038007939126699,
vehiculo,191,veh9,cluster_3701043284_4151921021,40.58752194562928,0.0,3.0,613.3769123010123,557.706418325357,12.429695682180466,
semaforo,191,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,191,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,191,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,191,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,192,truck10,cluster_307862891_307862894_307862896_307862898,23.927533615363387,0.0,1.0,220.28504006911652,475.0220711244875,12.157058236618415,
vehiculo,192,truck11,cluster_307862891_307862894_307862896_307862898,7.252459882555684,0.0,1.0,47.070913086320346,658.9826091621435,8.273901062757941,
vehiculo,192,truck12,cluster_1520634082_307862705,1.8007051499417628,0.0,1.0,1205.7774362250445,551.6614505231433,1.6541697617969475,
vehiculo,192,truck5,cluster_307862891_307862894_307862896_307862898,76.07395687336131,0.0,1.0,648.871382528822,267.2283566777377,19.306705964065635,
vehiculo,192,truck6,cluster_3701043284_4151921021,13.252031558492746,0.0,2.0,895.4963072138917,413.245514626597,10.425894044809231,
vehiculo,192,truck7,cluster_3701043284_4151921021,52.41335196169035,0.0,1.0,924.537387508915,526.6170964204061,7.218740104675423,
vehiculo,192,truck8,cluster_3701043284_4151921021,0.0,0.0,1.0,718.6109548228309,438.06861529547496,5.291929231418473,
vehiculo,192,truck9,cluster_3701043284_4151921021,10.777121173721213,0.0,1.0,905.5745207419627,406.5584171120402,12.702176718356613,
vehiculo,192,veh11,cluster_3701043284_4151921021,18.281954885401603,3.0,1.0,937.2579404742272,551.3326794265979,0.0,
vehiculo,192,veh12,cluster_3701043284_4151921021,31.582497689784987,0.0,1.0,966.2860456492571,553.1250166549471,11.903757010848512,
vehiculo,192,veh13,cluster_307862891_307862894_307862896_307862898,19.769477899399874,15.0,1.0,489.70432903727504,159.05483152801816,0.0,
vehiculo,192,veh14,cluster_307862891_307862894_307862896_307862898,24.96117056789251,6.0,2.0,484.86612626068614,164.7859395321059,0.0,
vehiculo,192,veh15,cluster_3701043284_4151921021,10.98188832841339,0.0,0.0,690.1439811514359,734.8552275562462,10.273740510101618,
vehiculo,192,veh16,cluster_307862891_307862894_307862896_307862898,13.01392123038383,0.0,0.0,498.1042788022893,174.92806592702374,10.596803405741506,
vehiculo,192,veh17,cluster_3701043284_4151921021,3.6051434722271836,0.0,1.0,768.0481113304038,743.4346862701879,14.321305030339262,
vehiculo,192,veh18,cluster_307862891_307862894_307862896_307862898,0.04034919383968827,0.0,0.0,207.85386415212258,767.4816697257382,14.11163403877002,
vehiculo,192,veh4,cluster_4152158088_4152159489_9467311858,91.11619469462819,0.0,3.0,1059.8711896677285,623.4558796434848,18.12017677736003,
vehiculo,192,veh6,cluster_3701043284_4151921021,16.619986893990756,0.0,2.0,879.5846483714697,431.47887463344784,10.600729422070273,
vehiculo,192,veh7,cluster_307862891_307862894_307862896_307862898,44.367131821958765,0.0,1.0,491.7058031673139,199.0161309214566,0.3301908299381581,
vehiculo,192,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,6.623227276173574,190.82112084857897,5.745550505802393,
vehiculo,192,veh9,cluster_3701043284_4151921021,40.66243309567821,0.0,3.0,604.9367005573221,567.0804972310393,12.613053617905246,
semaforo,192,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,192,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,192,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,192,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,193,truck10,cluster_307862891_307862894_307862896_307862898,24.46957927679381,0.0,1.0,228.76214169623609,465.27013049756033,12.921706478412618,
vehiculo,193,truck11,cluster_307862891_307862894_307862896_307862898,14.169918774153246,0.0,1.0,55.3530768380587,654.36585283066,9.464453412647128,
vehiculo,193,truck12,cluster_1520634082_307862705,2.591699422934852,0.0,1.0,1208.2662489970276,552.8033543238498,2.7381940617924556,
vehiculo,193,truck5,cluster_307862891_307862894_307862896_307862898,76.34969546758694,0.0,1.0,664.0269444640135,281.17013324882294,20.59280142594363,
vehiculo,193,truck6,cluster_3701043284_4151921021,13.438712643812721,0.0,2.0,903.059273053089,404.5790216963974,11.502605119898638,
