tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,267,truck12,cluster_307862891_307862894_307862896_307862898,45.14232188421195,0.0,2.0,694.5221163783284,318.3723274163752,28.262352262267655,
vehiculo,267,truck13,cluster_3701043284_4151921021,49.28198711146794,0.0,3.0,837.9745253973603,448.12153357140016,17.338434186991734,
vehiculo,267,truck14,cluster_307862891_307862894_307862896_307862898,10.362049390994741,0.0,1.0,89.49594042886027,681.8581875214204,12.927614951393606,
vehiculo,267,truck15,cluster_4152158088_4152159489_9467311858,22.725420150748675,2.0,2.0,997.6089394451853,591.7090151941023,0.007416142603745783,
vehiculo,267,truck16,cluster_307862891_307862894_307862896_307862898,1.1408396422758642,0.0,0.0,164.97784017701477,580.773217666275,6.516239802167263,
vehiculo,267,truck5,cluster_3701043284_4151921021,57.559752067501876,0.0,2.0,620.6943168593041,722.0623829620931,10.364615964686747,
vehiculo,267,truck8,cluster_4152158088_4152159489_9467311858,38.249485355682054,9.0,3.0,1066.391208459607,640.5939739704395,0.0,
vehiculo,267,truck9,cluster_307862891_307862894_307862896_307862898,75.51161902549947,0.0,1.0,447.11864864228744,242.65669011277916,13.538693909614816,
vehiculo,267,veh15,cluster_1520634082_307862705,41.07911908645167,0.0,1.0,1226.472842805353,712.5389268151678,6.047298120991953,
vehiculo,267,veh17,cluster_307862891_307862894_307862896_307862898,31.436378656112083,0.0,1.0,256.63403895794374,626.9910766132724,14.38147209540075,
vehiculo,267,veh18,cluster_307862891_307862894_307862896_307862898,44.67664637336307,0.0,0.0,626.3311616994874,258.5023690703202,27.089442153154646,
vehiculo,267,veh19,cluster_4152158088_4152159489_9467311858,34.78118011991967,7.0,2.0,992.289924665688,572.2113375464747,0.0,
vehiculo,267,veh20,cluster_307862891_307862894_307862896_307862898,34.86369291374589,0.0,1.0,668.6064734466429,281.0441432170881,27.329775635740837,
vehiculo,267,veh21,cluster_1520634082_307862705,27.95411030836408,0.0,0.0,1211.4540520826797,723.7435769455374,9.320344073898287,
vehiculo,267,veh22,cluster_4152158088_4152159489_9467311858,26.380903850865906,7.0,2.0,995.4918649298492,594.1097672405126,0.00038066847161998023,
vehiculo,267,veh23,cluster_4152158088_4152159489_9467311858,15.551774396628247,1.0,1.0,1001.2779909041606,598.9283444210758,0.03688897920074167,
vehiculo,267,veh24,cluster_4152158088_4152159489_9467311858,6.460127738769131,0.0,1.0,1053.1326971055405,634.0968449562097,24.104720757313203,
vehiculo,267,veh25,cluster_4152158088_4152159489_9467311858,0.05693780967493467,0.0,0.0,876.5093103279123,721.6135192190893,26.625083546246476,
semaforo,267,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,267,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,267,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,267,,cluster_4152158088_4152159489_9467311858,,,,,,,8.0
vehiculo,268,truck10,cluster_3701043284_4151921021,62.94769349310198,0.0,2.0,924.7064113375227,515.5310355156338,16.135481132547607,
vehiculo,268,truck12,cluster_307862891_307862894_307862896_307862898,45.15663849685993,0.0,2.0,673.4616266383625,299.73937704582227,28.116129725256744,
vehiculo,268,truck13,cluster_3701043284_4151921021,49.62484777420897,0.0,3.0,824.1841205263926,435.6494235881202,18.59487994173026,
vehiculo,268,truck14,cluster_307862891_307862894_307862896_307862898,10.381743608308454,0.0,1.0,76.23984253957082,682.885996304089,13.29646080945762,
vehiculo,268,truck15,cluster_4152158088_4152159489_9467311858,23.72541020700291,3.0,2.0,997.6087168462855,591.7088302067407,0.00028988337809746084,
vehiculo,268,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,157.51245816806676,580.4005447253467,7.477618073404744,
vehiculo,268,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,615.2812486629017,717.7303460582642,6.943873021979599,
vehiculo,268,truck8,cluster_4152158088_4152159489_9467311858,39.18806530408395,0.0,3.0,1066.1848357770652,641.2291165528104,0.6678779558744282,
vehiculo,268,truck9,cluster_307862891_307862894_307862896_307862898,75.99980127466006,0.0,1.0,437.62417896499744,253.2279961940632,14.20834431033582,
vehiculo,268,veh15,cluster_1520634082_307862705,41.50597964192991,0.0,1.0,1230.423698120388,705.1936838713996,8.33825387072812,
vehiculo,268,veh17,cluster_307862891_307862894_307862896_307862898,31.458494305790452,0.0,1.0,253.9583961495599,612.1661768575976,15.061982029835418,
vehiculo,268,veh18,cluster_307862891_307862894_307862896_307862898,44.72923228679966,0.0,0.0,604.1928051905188,240.02215557958084,28.816851924248258,
vehiculo,268,veh19,cluster_4152158088_4152159489_9467311858,35.78118011991967,8.0,2.0,992.289924665688,572.2113375464747,0.0,
vehiculo,268,veh20,cluster_307862891_307862894_307862896_307862898,34.888018586680715,0.0,1.0,688.4991108771455,299.3506337215514,27.03376180057519,
vehiculo,268,veh21,cluster_1520634082_307862705,28.565938493330265,0.0,0.0,1201.9396400566384,718.4589425930257,10.882620421438606,
vehiculo,268,veh22,cluster_4152158088_4152159489_9467311858,27.380903850865906,8.0,2.0,995.4918649298492,594.1097672405126,0.0,
vehiculo,268,veh23,cluster_4152158088_4152159489_9467311858,16.551253989558973,2.0,1.0,1001.2680682550006,598.9200570066989,0.012910019187273528,
vehiculo,268,veh24,cluster_4152158088_4152159489_9467311858,6.700648307185759,0.0,1.0,1036.3009444875627,621.9125402749797,20.81140120429957,
vehiculo,268,veh25,cluster_4152158088_4152159489_9467311858,0.06381544633319436,0.0,0.0,894.7203520805002,701.6779950278774,26.999193400609382,
semaforo,268,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,268,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,268,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,268,,cluster_4152158088_4152159489_9467311858,,,,,,,8.0
vehiculo,269,truck10,cluster_3701043284_4151921021,63.49659645326116,0.0,2.0,933.7275236713738,523.6459896961919,12.135481132547607,
vehiculo,269,truck12,cluster_307862891_307862894_307862896_307862898,45.167001233193645,0.0,2.0,652.3628074313008,280.98645080989604,28.228912085998147,
vehiculo,269,truck13,cluster_3701043284_4151921021,49.94363739933678,0.0,3.0,809.8794223357968,422.7305741907048,19.27601106432915,
vehiculo,269,truck14,cluster_307862891_307862894_307862896_307862898,10.446399903115662,0.0,1.0,63.591740350283104,683.8666642670754,12.686613849597439,
vehiculo,269,truck15,cluster_4152158088_4152159489_9467311858,24.72541020700291,4.0,2.0,997.6087168462855,591.7088302067407,0.0,
vehiculo,269,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,149.21478390858815,582.4518549546995,8.708326958900296,
vehiculo,269,truck17,cluster_3701043284_4151921021,0.0,0.0,1.0,505.37523466338547,671.9099332044295,0.0,
vehiculo,269,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,609.0462285724636,718.4849265511041,6.921549511090635,
vehiculo,269,truck8,cluster_4152158088_4152159489_9467311858,40.02998000205332,0.0,3.0,1065.6536566552325,642.863967850007,1.7190100891632027,
vehiculo,269,truck9,cluster_307862891_307862894_307862896_307862898,76.44135722709404,0.0,1.0,427.26476867220674,264.76234205527953,15.502716138435067,
vehiculo,269,veh15,cluster_1520634082_307862705,41.772136511113956,0.0,1.0,1235.204087043643,695.6483878888146,10.67623313055902,
vehiculo,269,veh17,cluster_307862891_307862894_307862896_307862898,31.62047180306311,0.0,1.0,251.66543698526937,599.4616074554527,12.907742998980789,
vehiculo,269,veh18,cluster_307862891_307862894_307862896_307862898,44.92976508217683,0.0,0.0,585.5115440142479,224.42778683437217,24.316851924248258,
vehiculo,269,veh19,cluster_4152158088_4152159489_9467311858,36.78118011991967,9.0,2.0,992.289924665688,572.2113375464747,0.0,
vehiculo,269,veh20,cluster_307862891_307862894_307862896_307862898,34.89404648776386,0.0,1.0,708.7648176846751,318.0006131444612,27.540752291149577,
vehiculo,269,veh21,cluster_1520634082_307862705,29.1166565687395,0.0,0.0,1190.9273687354016,712.3423452495318,12.595877542290964,
vehiculo,269,veh22,cluster_4152158088_4152159489_9467311858,28.38089958392672,9.0,2.0,995.4917820655616,594.109698557697,0.00010747620218193557,
vehiculo,269,veh23,cluster_4152158088_4152159489_9467311858,17.551085224901698,3.0,1.0,1001.2648504038536,598.9173694516492,0.004186635985962283,
vehiculo,269,veh24,cluster_4152158088_4152159489_9467311858,7.105389314609511,0.0,1.0,1023.1086818797648,612.3628189419486,16.31140120429957,
vehiculo,269,veh25,cluster_4152158088_4152159489_9467311858,0.09540333214567909,0.0,0.0,912.2361314463266,682.028035075289,26.327416366361156,
semaforo,269,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,269,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,269,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,269,,cluster_4152158088_4152159489_9467311858,,,,,,,8.0
vehiculo,270,truck10,cluster_3701043284_4151921021,64.1743922561447,0.0,2.0,940.1710158690873,529.4422420885959,8.66798628586508,
vehiculo,270,truck12,cluster_307862891_307862894_307862896_307862898,45.173011343905785,0.0,2.0,630.9597935028513,262.36616554778396,28.35306857295129,
vehiculo,270,truck13,cluster_3701043284_4151921021,50.233565482263685,0.0,3.0,794.9686622504796,409.2643785830375,20.092697696417538,
vehiculo,270,truck14,cluster_307862891_307862894_307862896_307862898,10.769681535714028,0.0,1.0,54.440876323781445,684.5761745991501,9.178727097312999,
vehiculo,270,truck15,cluster_4152158088_4152159489_9467311858,25.72541020700291,5.0,2.0,997.6087168462855,591.7088302067407,0.0,
vehiculo,270,truck16,cluster_307862891_307862894_307862896_307862898,9.197480027922893,0.0,0.0,140.37546958566307,587.0912812579327,9.385961999535073,
vehiculo,270,truck17,cluster_3701043284_4151921021,0.943294522765882,0.0,1.0,505.9209075836186,671.2964300084732,0.8210349757224322,
vehiculo,270,truck5,cluster_3701043284_4151921021,59.172834592994235,0.0,2.0,604.664931828901,723.2145885196708,6.454543935747135,
vehiculo,270,truck8,cluster_4152158088_4152159489_9467311858,40.78047999597615,0.0,3.0,1064.6743781948885,645.3927260358877,2.713048096082639,
vehiculo,270,truck9,cluster_307862891_307862894_307862896_307862898,76.84398793340796,0.0,1.0,416.18327602029126,277.10066685304065,16.583302535314584,
vehiculo,270,veh15,cluster_1520634082_307862705,41.8907076392897,0.0,1.0,1240.875692070716,684.1484882039257,12.82336745884332,
vehiculo,270,veh17,cluster_307862891_307862894_307862896_307862898,32.048666994694855,0.0,1.0,250.10089060224706,590.7929453983455,8.807292749273776,
vehiculo,270,veh18,cluster_307862891_307862894_307862896_307862898,45.278244759494555,0.0,0.0,569.6239810717987,213.66358260229197,19.816851924248258,
vehiculo,270,veh19,cluster_4152158088_4152159489_9467311858,37.78118011991967,10.0,2.0,992.289924665688,572.2113375464747,0.0,
vehiculo,270,veh20,cluster_307862891_307862894_307862896_307862898,34.90600246162154,0.0,1.0,729.0969427612614,336.3153894342313,27.376498602313106,
vehiculo,270,veh21,cluster_1520634082_307862705,29.61343687975102,0.0,0.0,1178.5930382270533,705.4914303909734,14.108053835332521,
vehiculo,270,veh22,cluster_4152158088_4152159489_9467311858,29.38089958392672,10.0,2.0,995.4917820655616,594.109698557697,0.0,
vehiculo,270,veh23,cluster_4152158088_4152159489_9467311858,18.551046619596377,4.0,1.0,1001.2641143129678,598.9167546672209,0.0009577026565915472,
vehiculo,270,veh24,cluster_4152158088_4152159489_9467311858,7.674350761040557,0.0,1.0,1013.7622814310724,605.1823316613845,11.811401204299571,
vehiculo,270,veh25,cluster_4152158088_4152159489_9467311858,0.0983673746960676,0.0,0.0,929.2890702305613,660.9670004015125,27.1055890353388,
semaforo,270,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,270,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,270,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,270,,cluster_4152158088_4152159489_9467311858,,,,,,,8.0
vehiculo,271,truck10,cluster_3701043284_4151921021,65.00087504882742,0.0,2.0,943.641041342138,532.5637083420988,4.66798628586508,
vehiculo,271,truck12,cluster_307862891_307862894_307862896_307862898,45.27773947351736,0.0,2.0,611.3410186813602,245.98919795396012,25.53718604798182,
vehiculo,271,truck13,cluster_3701043284_4151921021,50.49972118783424,0.0,3.0,779.558707355601,395.3473504951062,20.76537771693614,
vehiculo,271,truck14,cluster_307862891_307862894_307862896_307862898,11.368709097629505,0.0,1.0,49.01876213856257,684.9965770906482,5.438623746616844,
vehiculo,271,truck15,cluster_4152158088_4152159489_9467311858,26.72541020700291,6.0,2.0,997.6087168462855,591.7088302067407,0.0,
vehiculo,271,truck16,cluster_307862891_307862894_307862896_307862898,9.847211748911207,0.0,0.0,131.2206768127039,592.4850343274492,10.260762468050679,
vehiculo,271,truck17,cluster_3701043284_4151921021,1.8135904345894005,0.0,1.0,507.16904113285585,669.8931462957497,1.8779771916451868,
vehiculo,271,truck5,cluster_3701043284_4151921021,59.68645752491943,0.0,2.0,599.9216746618224,728.5317761011889,7.125994081219908,
vehiculo,271,truck8,cluster_4152158088_4152159489_9467311858,41.4575506708299,0.0,3.0,1063.3520957608307,648.6457030669134,3.511514105880633,
vehiculo,271,truck9,cluster_307862891_307862894_307862896_307862898,77.21569286891054,0.0,1.0,405.1163621866547,290.3828370954564,17.44181906591403,
vehiculo,271,veh15,cluster_1520634082_307862705,41.92935364444446,0.0,1.0,1247.061579921969,671.605814761079,13.986148999651025,
vehiculo,271,veh17,cluster_307862891_307862894_307862896_307862898,32.72902674504962,0.0,1.0,249.22630544813148,585.9471426637882,4.923297621630782,
vehiculo,271,veh18,cluster_307862891_307862894_307862896_307862898,45.77467131875281,0.0,0.0,561.0895958653166,201.579612042275,15.316851924248258,
vehiculo,271,veh19,cluster_4152158088_4152159489_9467311858,38.78118011991967,11.0,2.0,992.289924665688,572.2113375464747,0.0,
vehiculo,271,veh20,cluster_3701043284_4151921021,34.938509031453265,0.0,1.0,749.128701369245,354.10826850333524,26.807087374600698,
vehiculo,271,veh21,cluster_1520634082_307862705,30.044520374848872,0.0,0.0,1164.6484244596093,697.74610837357,15.949901910838799,
vehiculo,271,veh22,cluster_4152158088_4152159489_9467311858,30.38089958392672,11.0,2.0,995.4917820655616,594.109698557697,0.0,
vehiculo,271,veh23,cluster_4152158088_4152159489_9467311858,19.551038479528017,5.0,1.0,1001.2639591055403,598.9166250376991,0.00020193507137024984,
vehiculo,271,veh24,cluster_4152158088_4152159489_9467311858,8.407532646478785,0.0,1.0,1008.1576252565956,600.5049511848797,7.311401204299571,
vehiculo,271,veh25,cluster_4152158088_4152159489_9467311858,0.19020970208879362,0.0,0.0,944.7210672754686,641.6995563990621,24.689328874305595,
semaforo,271,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,271,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,271,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,271,,cluster_4152158088_4152159489_9467311858,,,,,,,8.0
vehiculo,272,truck10,cluster_3701043284_4151921021,65.96167337090566,0.0,2.0,944.425002904671,533.2689220589707,1.0546094981061707,
vehiculo,272,truck12,cluster_307862891_307862894_307862896_307862898,45.517003515487545,0.0,2.0,594.6704318430587,232.07325962931924,21.699615877765716,
vehiculo,272,truck13,cluster_3701043284_4151921021,50.73136878302873,0.0,3.0,763.4501519449425,380.7353635445958,21.741843639879455,
vehiculo,272,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.91790010765177,685.1654588244231,6.110070524019733,
vehiculo,272,truck15,cluster_4152158088_4152159489_9467311858,27.72541020700291,7.0,2.0,997.6087168462855,591.7088302067407,0.0,
vehiculo,272,truck16,cluster_307862891_307862894_307862896_307862898,10.469479316275226,0.0,0.0,123.8741167576089,600.654765493384,11.06529765896311,
vehiculo,272,truck17,cluster_3701043284_4151921021,2.6213195883148614,0.0,1.0,509.0192503062861,667.8129455033,2.783877277874854,
vehiculo,272,truck5,cluster_3701043284_4151921021,60.112196990624824,0.0,2.0,594.3213584177923,734.8097262389151,8.413589860761789,
vehiculo,272,truck8,cluster_4152158088_4152159489_9467311858,69.97931566902233,0.0,3.0,1061.57405830727,652.9189164576244,4.628643147961702,
vehiculo,272,truck9,cluster_307862891_307862894_307862896_307862898,77.56182474229922,0.0,1.0,393.6554039351135,304.4596978022226,18.15174143767218,
vehiculo,272,veh15,cluster_1520634082_307862705,41.93385940610807,0.0,1.0,1253.5404416125718,658.6533250033222,14.48283444009355,
vehiculo,272,veh17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,249.3719377825049,578.7601555437378,7.327878593299256,
vehiculo,272,veh18,cluster_307862891_307862894_307862896_307862898,46.19836985417055,0.0,0.0,547.6964543059531,190.67305160709512,17.52897091580577,
vehiculo,272,veh19,cluster_4152158088_4152159489_9467311858,39.78118011991967,12.0,2.0,992.289924665688,572.2113375464747,0.0,
vehiculo,272,veh20,cluster_3701043284_4151921021,34.96163194064428,0.0,1.0,769.375910180318,372.08635978940856,27.067087704158507,
vehiculo,272,veh21,cluster_1520634082_307862705,30.405467493381508,0.0,0.0,1148.9847101320258,689.0459382950704,17.916215626397296,
vehiculo,272,veh22,cluster_4152158088_4152159489_9467311858,31.38089958392672,12.0,2.0,995.4917820655616,594.109698557697,0.0,
vehiculo,272,veh23,cluster_4152158088_4152159489_9467311858,20.551038479528017,6.0,1.0,1001.2639591055403,598.9166250376991,0.0,
vehiculo,272,veh24,cluster_4152158088_4152159489_9467311858,9.261805223029569,0.0,1.0,1005.0965433470452,597.9503172671177,3.99325083702111,
vehiculo,272,veh25,cluster_4152158088_4152159489_9467311858,0.412156463488202,0.0,0.0,957.9422464176247,625.1924038881743,21.152287613644972,
