tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,111,veh5,cluster_1520634082_307862705,12.44465130200507,0.0,1.0,1221.0370356535113,724.3330805519519,6.459397249389442,
vehiculo,111,veh6,cluster_307862891_307862894_307862896_307862898,29.411022844289064,0.0,1.0,82.07185628877411,635.8491987439479,14.932713020949066,
vehiculo,111,veh7,cluster_3701043284_4151921021,5.838149985954203,0.0,0.0,998.3845176198865,300.3443560398125,11.658976209226974,
vehiculo,111,veh8,cluster_3701043284_4151921021,3.687115794447834,0.0,0.0,815.5075606614371,427.81345468549,26.558317773924657,
vehiculo,111,veh9,cluster_4152158088_4152159489_9467311858,10.886011794964674,0.0,1.0,1056.3360449818767,640.3916713334404,7.134163531701043,
semaforo,111,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,111,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,111,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,111,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,112,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1121.4178967921732,158.95781165184093,13.065111424765131,
vehiculo,112,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,877.2647277497882,434.1372993961546,8.744624159205518,
vehiculo,112,truck2,cluster_3701043284_4151921021,10.464309695081425,0.0,1.0,995.769864579576,298.4730774085918,12.549472081855267,
vehiculo,112,truck3,cluster_3701043284_4151921021,48.98012320037509,0.0,1.0,832.0789608524109,442.77940646713864,19.440843683667488,
vehiculo,112,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,141.2863340999928,130.340597999476,5.493156231862761,
vehiculo,112,truck6,cluster_307862891_307862894_307862896_307862898,11.5037162318758,0.0,1.0,165.01150645195855,543.4822034331513,17.728023276396566,
vehiculo,112,truck7,cluster_3701043284_4151921021,0.05708095939463931,0.0,0.0,1201.1566980587618,42.41193311786383,13.150843770451843,
vehiculo,112,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1099.652127401869,183.04589062266902,13.620742591528588,
vehiculo,112,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1160.751141014791,623.0220617300898,10.607143894100407,
vehiculo,112,veh2,cluster_307862891_307862894_307862896_307862898,19.049856808120325,0.0,0.0,283.42695958593424,718.9675581609466,4.792644015062592,
vehiculo,112,veh4,cluster_307862891_307862894_307862896_307862898,29.94779350428678,0.0,0.0,494.34124656887883,163.48548416601415,1.4766314792525366,
vehiculo,112,veh5,cluster_1520634082_307862705,43.281190424983066,0.0,1.0,1211.651323829407,727.5096274284984,8.213980903103948,
vehiculo,112,veh6,cluster_307862891_307862894_307862896_307862898,29.75536491982514,0.0,1.0,93.73573873500725,623.5836080762821,16.82079259027485,
vehiculo,112,veh7,cluster_3701043284_4151921021,5.883678385120575,0.0,0.0,990.2522217613201,309.59472420945445,12.317645948606522,
vehiculo,112,veh8,cluster_3701043284_4151921021,3.702310659493733,0.0,0.0,796.0377070897189,410.2298536383795,26.2362132964148,
vehiculo,112,veh9,cluster_4152158088_4152159489_9467311858,11.564800311865753,0.0,1.0,1049.0615763258352,635.1029972358403,8.981256157991439,
semaforo,112,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,112,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,112,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,112,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,113,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1130.101852107344,149.3156722480462,12.982579801909674,
vehiculo,113,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,883.5568628678095,426.92706657537803,9.569783490034565,
vehiculo,113,truck2,cluster_3701043284_4151921021,10.490584819370937,0.0,1.0,1004.2964896640615,288.88685440756814,12.82444152809526,
vehiculo,113,truck3,cluster_3701043284_4151921021,49.277110250233875,0.0,1.0,816.8758456256282,429.0491792809767,20.486655042914215,
vehiculo,113,truck5,cluster_307862891_307862894_307862896_307862898,9.536216766007783,0.0,0.0,143.96555683409167,125.49842629370566,5.863808584287566,
vehiculo,113,truck6,cluster_307862891_307862894_307862896_307862898,11.823823312759117,0.0,1.0,177.41497787950118,529.2146664570986,18.791099424066495,
vehiculo,113,truck7,cluster_3701043284_4151921021,0.37048358029034034,0.0,0.0,1202.6232372192644,51.87545411176848,9.575938629901346,
vehiculo,113,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1108.4166090117026,173.34894724757856,13.069291844137378,
vehiculo,113,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1164.3165973060081,613.985024398114,9.715018158854761,
vehiculo,113,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,285.2967888877768,724.3739413045957,5.805028878892063,
vehiculo,113,veh4,cluster_307862891_307862894_307862896_307862898,30.938984643029215,0.0,0.0,494.49435929869423,163.3040976528059,0.23736886076272407,
vehiculo,113,veh5,cluster_1520634082_307862705,43.96133682037848,0.0,1.0,1203.1861513212814,722.8081493243318,9.683454011520372,
vehiculo,113,veh6,cluster_307862891_307862894_307862896_307862898,30.021784818090495,0.0,1.0,106.78582438527155,609.8603037218375,18.819872801385262,
vehiculo,113,veh7,cluster_3701043284_4151921021,5.94688936081171,0.0,0.0,982.2987508094445,318.6996398597443,12.089448779721723,
vehiculo,113,veh8,cluster_3701043284_4151921021,3.711050480785701,0.0,0.0,776.4402356246457,392.5309984053575,26.408182246163936,
vehiculo,113,veh9,cluster_4152158088_4152159489_9467311858,12.16363798997584,0.0,1.0,1039.9623820854772,628.5169786501921,11.216727182565219,
semaforo,113,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,113,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,113,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,113,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,114,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1138.8807374642674,139.5392597704557,13.139226757959046,
vehiculo,114,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,890.2812502009489,419.22151077601956,10.227201049285755,
vehiculo,114,truck2,cluster_3701043284_4151921021,10.512574142259382,0.0,1.0,1012.9094145514774,279.3075093767913,12.88088766687629,
vehiculo,114,truck3,cluster_3701043284_4151921021,49.53990680056786,0.0,1.0,800.9333384661188,414.65119295042126,21.483007911476314,
vehiculo,114,truck5,cluster_307862891_307862894_307862896_307862898,10.0420767628124,0.0,0.0,144.85757173951868,118.85594636688529,6.7009372143119466,
vehiculo,114,truck6,cluster_307862891_307862894_307862896_307862898,12.11475360157651,0.0,1.0,190.30485191840293,514.3838880635741,19.59749699811219,
vehiculo,114,truck7,cluster_3701043284_4151921021,0.9647771472834421,0.0,0.0,1203.4898067544534,57.46739410887655,5.6583669301190715,
vehiculo,114,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1117.1077502608073,163.73314698588115,12.959929234802157,
vehiculo,114,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1167.8428249069143,604.3651960443102,10.247587897239098,
vehiculo,114,veh2,cluster_307862891_307862894_307862896_307862898,20.136990101372632,0.0,0.0,291.48176573946523,726.4105391394472,6.839186465874537,
vehiculo,114,veh4,cluster_307862891_307862894_307862896_307862898,31.936375378788625,1.0,1.0,494.539712671736,163.2503693298363,0.07031079978555947,
vehiculo,114,veh5,cluster_1520634082_307862705,44.578053835775506,0.0,1.0,1193.042271316851,717.1743326848781,11.603755910112524,
vehiculo,114,veh6,cluster_307862891_307862894_307862896_307862898,30.228499296879406,0.0,1.0,120.50705658286786,594.6645030864566,20.351605188131707,
vehiculo,114,veh7,cluster_3701043284_4151921021,5.956747604150763,0.0,0.0,973.8923076344172,328.3231057013503,12.777976407919057,
vehiculo,114,veh8,cluster_3701043284_4151921021,3.7492165945422187,0.0,0.0,757.4776747648222,375.2856255562212,25.624235800090695,
vehiculo,114,veh9,cluster_4152158088_4152159489_9467311858,12.675970261905505,0.0,1.0,1028.901065654858,620.5107713235387,13.635467647451868,
semaforo,114,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,114,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,114,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,114,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,115,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1147.4473148207592,129.99927942520623,12.82146854073792,
vehiculo,115,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,897.548717029206,410.89363369357653,11.053177143039463,
vehiculo,115,truck2,cluster_3701043284_4151921021,10.555527960560212,0.0,1.0,1021.3377140268042,269.9335058005111,12.604774821976529,
vehiculo,115,truck3,cluster_3701043284_4151921021,49.777100503862286,0.0,1.0,784.4371529802032,399.7531690225568,22.22910610968248,
vehiculo,115,truck5,cluster_307862891_307862894_307862896_307862898,10.474393433125641,0.0,0.0,145.88234607142556,111.22485983705435,7.698244070999593,
vehiculo,115,truck6,cluster_307862891_307862894_307862896_307862898,12.364532685104777,0.0,1.0,203.9086834022823,498.73541317123704,20.734847260580874,
vehiculo,115,truck7,cluster_3701043284_4151921021,1.4907647790743965,0.0,0.0,1203.4029396216479,64.04171206475901,6.611026324780967,
vehiculo,115,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1125.9823147329862,153.89149713247386,13.256871334847428,
vehiculo,115,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1170.961317152509,595.15649128524,9.723231242743166,
vehiculo,115,veh2,cluster_307862891_307862894_307862896_307862898,20.549052927446766,0.0,0.0,299.6222878361481,726.2453425241819,8.143581293261832,
vehiculo,115,veh4,cluster_307862891_307862894_307862896_307862898,32.93615276420243,2.0,1.0,494.5435820852723,163.24578539073235,0.0059987062084070186,
vehiculo,115,veh5,cluster_1520634082_307862705,45.12685797666566,0.0,1.0,1181.101024673598,710.5422753256432,13.659794008824974,
vehiculo,115,veh6,cluster_307862891_307862894_307862896_307862898,30.34145457765598,0.0,1.0,135.53277292257488,577.3841925002882,22.756981474074912,
vehiculo,115,veh7,cluster_3701043284_4151921021,5.959540603247319,0.0,0.0,965.4258795392076,338.01524063621787,12.869154790852198,
vehiculo,115,veh8,cluster_3701043284_4151921021,3.7563893772245365,0.0,0.0,737.955921028435,357.45150525253655,26.449929753104673,
vehiculo,115,veh9,cluster_4152158088_4152159489_9467311858,13.123311252951737,0.0,1.0,1016.3656120572639,611.4375799845616,15.45266090598233,
semaforo,115,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,115,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,115,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,115,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,116,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1156.1908251100235,120.26226161320206,13.086281421888202,
vehiculo,116,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,905.5109605503926,401.7696036963426,12.109871317678879,
vehiculo,116,truck2,cluster_3701043284_4151921021,10.598185158849986,0.0,1.0,1029.768625708659,260.55659691297456,12.60868145523905,
vehiculo,116,truck3,cluster_3701043284_4151921021,49.99032664105724,0.0,1.0,767.4361083894224,384.3660987299523,22.92755022625207,
vehiculo,116,truck5,cluster_307862891_307862894_307862896_307862898,10.829175176295394,0.0,0.0,147.0470854137666,102.55150958874766,8.749680253751379,
vehiculo,116,truck6,cluster_307862891_307862894_307862896_307862898,12.570792120755229,0.0,1.0,218.30166104693765,482.1791841731599,21.93765730195447,
vehiculo,116,truck7,cluster_3701043284_4151921021,1.9691015720315477,0.0,0.0,1201.011611111077,70.85303650801757,7.275610143802903,
vehiculo,116,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1134.7232906858758,144.16910888075668,13.07646543950531,
vehiculo,116,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1174.1140258461435,585.8467475807166,9.829915630707362,
vehiculo,116,veh11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,342.77030198446937,766.3479378774806,10.526333333333332,
vehiculo,116,veh2,cluster_307862891_307862894_307862896_307862898,20.827974363489133,0.0,0.0,309.60627293466774,726.0427362876843,9.987737065862241,
vehiculo,116,veh4,cluster_307862891_307862894_307862896_307862898,33.93612789120742,3.0,1.0,494.54401441949284,163.24527322171224,0.0006702426474386707,
vehiculo,116,veh5,cluster_1520634082_307862705,45.59507380363871,0.0,1.0,1167.0269461046569,702.7256629453658,16.099576523224826,
vehiculo,116,veh6,cluster_307862891_307862894_307862896_307862898,30.398191407012177,0.0,1.0,151.5107777836987,559.0087034184204,24.199256288127422,
vehiculo,116,veh7,cluster_3701043284_4151921021,6.012581378446214,0.0,0.0,957.3860621506309,347.21900332167314,12.220697240944,
vehiculo,116,veh8,cluster_307862891_307862894_307862896_307862898,3.8010073228840326,0.0,0.0,719.1459249239085,340.2808936332508,25.45235241732605,
vehiculo,116,veh9,cluster_4152158088_4152159489_9467311858,13.661577605937765,0.0,1.0,1006.3993473263305,603.2057104911617,12.910335958689314,
semaforo,116,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,116,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,116,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,116,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,117,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1164.8448540001032,110.62489279215029,12.95235594653343,
vehiculo,117,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,914.2160576767983,391.7943288760211,13.239686242723655,
vehiculo,117,truck2,cluster_3701043284_4151921021,10.636698771147294,0.0,1.0,1038.2360281934807,251.13910274266414,12.663254546265446,
vehiculo,117,truck3,cluster_3701043284_4151921021,50.17657397177591,0.0,1.0,749.9192520054008,368.3806025053684,23.713745561114056,
vehiculo,117,truck5,cluster_307862891_307862894_307862896_307862898,11.091633472629454,0.0,0.0,148.36697758248337,92.63554773254232,10.001660697865104,
vehiculo,117,truck6,cluster_307862891_307862894_307862896_307862898,12.737535292766466,0.0,1.0,233.41119108251894,464.7987056162923,23.029820520652002,
vehiculo,117,truck7,cluster_3701043284_4151921021,2.3944258069481776,0.0,0.0,1196.9756820989576,77.74831265934912,8.014973587153788,
vehiculo,117,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1143.7749415884255,134.0889370561309,13.547470881219388,
vehiculo,117,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1177.268917330203,576.5305582380471,9.836721411959113,
vehiculo,117,veh11,cluster_307862891_307862894_307862896_307862898,0.32808265203240694,0.0,0.0,351.6010553717605,758.682843937312,11.696963629566133,
vehiculo,117,veh2,cluster_307862891_307862894_307862896_307862898,21.431779556123374,0.0,0.0,315.09194849148946,725.9314147994962,5.487737065862241,
vehiculo,117,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.74627325435773,162.0286664413725,1.7179137771136903,
vehiculo,117,veh5,cluster_1520634082_307862705,46.01019618968945,0.0,1.0,1151.5477086443125,694.128638381584,17.706961545883683,
vehiculo,117,veh6,cluster_307862891_307862894_307862896_307862898,30.431724749503786,0.0,1.0,167.88182823109807,540.1811926390967,24.7945377990463,
vehiculo,117,veh7,cluster_3701043284_4151921021,6.027422722281813,0.0,0.0,949.021926201693,356.79403700991196,12.71366850437408,
vehiculo,117,veh8,cluster_307862891_307862894_307862896_307862898,3.838107968013034,0.0,0.0,699.989588275408,323.2035275736966,25.65262097110551,
vehiculo,117,veh9,cluster_4152158088_4152159489_9467311858,14.341932754273984,0.0,1.0,999.5300157029794,597.4684323976678,8.937452250085014,
semaforo,117,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,117,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,117,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,117,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,118,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1173.5777231578656,100.89972524206019,13.070354999104097,
vehiculo,118,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,923.5067608749224,381.14800106030907,14.130341515008535,
vehiculo,118,truck2,cluster_3701043284_4151921021,10.685481107120765,0.0,1.0,1046.6129983877531,241.82218789057777,12.528010341625988,
vehiculo,118,truck3,cluster_307862891_307862894_307862896_307862898,50.32925545381123,0.0,1.0,731.6826315677363,351.72550217317416,24.691895342082727,
vehiculo,118,truck5,cluster_307862891_307862894_307862896_307862898,11.27624527138147,0.0,0.0,149.79530210395546,81.66880238231262,11.057322027201103,
vehiculo,118,truck6,cluster_307862891_307862894_307862896_307862898,12.879533645992566,0.0,1.0,248.96942141085557,446.9020875237588,23.71372579006712,
vehiculo,118,truck7,cluster_3701043284_4151921021,2.7528479459354998,0.0,0.0,1191.6995483789003,84.9597654335271,8.948053707072821,
vehiculo,118,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1152.687746562303,124.16338794433788,13.339662250957817,
vehiculo,118,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1180.420997606958,567.2226702076928,9.8279562727379,
vehiculo,118,veh11,cluster_307862891_307862894_307862896_307862898,0.4527489212528195,0.0,0.0,358.02590320523075,753.4963104967308,8.27648507347051,
vehiculo,118,veh2,cluster_307862891_307862894_307862896_307862898,21.872842620219203,0.0,0.0,322.7308839296176,726.8866845384048,7.741895864397595,
vehiculo,118,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,498.4775195011062,159.81266364350984,3.5176978309525024,
vehiculo,118,veh5,cluster_1520634082_307862705,46.35091331539908,0.0,1.0,1134.099278543235,684.4379425341508,19.959554314437284,
vehiculo,118,veh6,cluster_307862891_307862894_307862896_307862898,30.479873339090446,0.0,1.0,183.99212508711366,521.6454119540069,24.419586119414234,
vehiculo,118,veh7,cluster_3701043284_4151921021,6.056360052963612,0.0,0.0,940.7774671693392,366.23206784274606,12.531756989022696,
vehiculo,118,veh8,cluster_307862891_307862894_307862896_307862898,3.8545833421936635,0.0,0.0,680.3372789332863,305.8440821832918,26.20209922694646,
vehiculo,118,veh9,cluster_4152158088_4152159489_9467311858,15.183228827634252,0.0,1.0,996.1144502005824,594.625802683033,4.437452250085014,
semaforo,118,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,118,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,118,,cluster_3701043284_4151921021,,,,,,,0.0
