tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,130,,GS_cluster_4124177709_4124177710,,,,,,,2.0
semaforo,130,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,5.0
semaforo,130,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,130,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,130,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,130,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,130,,cluster_1871526612_309195377_309195395_309195397,,,,,,,3.0
semaforo,130,,cluster_1871526625_309497170,,,,,,,6.0
semaforo,130,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,130,,cluster_308848908_308848911,,,,,,,0.0
semaforo,130,,cluster_308848959_308848960,,,,,,,0.0
semaforo,130,,cluster_308855797_308855800,,,,,,,0.0
semaforo,130,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,130,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,130,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,130,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,130,,cluster_309248859_309248860,,,,,,,0.0
semaforo,130,,cluster_309248963_309248965,,,,,,,0.0
semaforo,130,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,130,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,130,,cluster_309481112_309481115,,,,,,,2.0
semaforo,130,,cluster_309497184_309497187,,,,,,,0.0
semaforo,130,,cluster_309497300_309497301,,,,,,,0.0
semaforo,130,,cluster_309520712_309520713,,,,,,,0.0
semaforo,130,,cluster_309520714_309520715,,,,,,,0.0
semaforo,130,,cluster_309520860_309520861,,,,,,,0.0
semaforo,130,,cluster_309520862_309520863,,,,,,,3.0
semaforo,130,,cluster_309520901_309520902,,,,,,,0.0
semaforo,130,,cluster_309540905_309540918,,,,,,,0.0
semaforo,130,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,130,,cluster_309541408_309541411,,,,,,,3.0
semaforo,130,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,130,,cluster_309559016_309559017,,,,,,,0.0
semaforo,130,,cluster_309559018_309559019,,,,,,,0.0
semaforo,130,,cluster_309559020_309559021,,,,,,,0.0
semaforo,130,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,130,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,130,,cluster_310265755_310265756,,,,,,,0.0
semaforo,130,,cluster_310265757_310265758,,,,,,,0.0
semaforo,130,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,130,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,130,,cluster_938672795_938672853,,,,,,,0.0
semaforo,130,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,130,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,3.0
vehiculo,131,truck0,cluster_2991453444_309520859,65.00900920320167,0.0,2.0,1519.2279078791769,1411.7720070010294,6.978936725610348,
vehiculo,131,truck1,cluster_309456058_309456068_309456081_309456085,52.07813992468451,0.0,1.0,1174.0169307038218,257.5963428909386,19.320394282382054,
vehiculo,131,truck11,cluster_1871526612_309195377_309195395_309195397,81.60319225124593,14.0,4.0,1271.0143192293108,2199.479878567185,0.0,
vehiculo,131,truck12,cluster_1871526612_309195377_309195395_309195397,58.651606365715566,0.0,2.0,1635.7171076905167,2184.42266001414,28.619090748510697,
vehiculo,131,truck13,cluster_309520860_309520861,62.04871269066922,0.0,2.0,1014.6570886509984,1444.198565850479,12.963818399448595,
vehiculo,131,truck14,cluster_309520901_309520902,49.78726234739956,0.0,1.0,1025.7775497366933,1616.98344468045,19.218407595284955,
vehiculo,131,truck15,cluster_309520901_309520902,55.3422452166528,0.0,1.0,1017.8198362717839,1497.2909044235325,23.00550022914925,
vehiculo,131,truck16,cluster_309520901_309520902,66.00813879375326,0.0,3.0,1015.3958852317879,1510.492871894037,6.9392070044504255,
vehiculo,131,truck17,cluster_309559016_309559017,48.91658275670608,0.0,3.0,326.0995107312752,531.5215428326618,12.383309479630007,
vehiculo,131,truck18,cluster_309197943_309197944_938878877_938878878,75.39150241059654,0.0,2.0,2142.4107219573066,2063.7054609162615,13.120255534633108,
vehiculo,131,truck2,cluster_11612234622_11920224074_309481227_4121496204,70.36110455912174,0.0,3.0,2100.4018682177825,545.164604667909,15.576830610375287,
vehiculo,131,truck21,cluster_309541408_309541411,54.64685567193584,0.0,1.0,226.7254132658854,2022.6471668852514,7.467279645634898,
vehiculo,131,truck22,cluster_1871526608_309520710,60.00461580580557,0.0,3.0,1639.9534499201409,1055.3790702374763,9.293396789001047,
vehiculo,131,truck24,cluster_309456058_309456068_309456081_309456085,22.59653123573915,0.0,0.0,1135.997018704766,348.1070202631064,0.7128311229946938,
vehiculo,131,truck25,cluster_309497300_309497301,48.378213180933614,0.0,2.0,850.3272784717149,878.8581271817649,11.372077605745291,
vehiculo,131,truck26,cluster_309197943_309197944_938878877_938878878,66.25520740668232,0.0,2.0,2140.9644889533934,2032.6409473426777,15.911933962663174,
vehiculo,131,truck28,cluster_309520901_309520902,59.13523773324357,0.0,3.0,1031.759522561492,1597.0104512298399,12.162019264432612,
vehiculo,131,truck29,cluster_309481112_309481115,24.120625444490116,0.0,1.0,2511.3780495084757,338.12260776496555,25.05576580964422,
vehiculo,131,truck3,cluster_308848959_308848960,50.75906461448338,0.0,1.0,2582.8512496007947,631.2747888044073,29.08695939888882,
vehiculo,131,truck30,cluster_309456058_309456068_309456081_309456085,8.476776727870629,0.0,1.0,1039.7357011055526,238.30760634994886,2.9209133154136424,
vehiculo,131,truck31,cluster_308858575_308858577_6427986507_6427986508,27.87523833654211,0.0,2.0,2778.064359032825,1469.9481771581175,16.684368871301764,
vehiculo,131,truck32,cluster_309520862_309520863,16.079782440861294,0.0,1.0,785.4560385975956,1483.2801852866216,13.181227927983237,
vehiculo,131,truck33,1706781814,34.04606310411947,0.0,2.0,2162.36499221345,1677.306812015601,3.1012556161615064,
vehiculo,131,truck34,cluster_309520862_309520863,28.70526590217628,0.0,0.0,504.4930700270321,1306.8008159137612,22.031136206892967,
vehiculo,131,truck35,cluster_309197943_309197944_938878877_938878878,42.793480976119255,9.0,1.0,2160.521083011459,2173.3082262825965,0.0,
vehiculo,131,truck36,cluster_309197943_309197944_938878877_938878878,29.203672966024456,0.0,0.0,2372.3648993095953,2162.4396822277404,25.034376362370377,
vehiculo,131,truck38,cluster_309197943_309197944_938878877_938878878,18.331934018797696,0.0,0.0,1894.172842327868,2187.188776690445,26.669593154447828,
vehiculo,131,truck39,cluster_309520862_309520863,35.69084312630305,0.0,2.0,594.7724022051393,1323.3048153857965,8.13777553869877,
vehiculo,131,truck4,cluster_309497184_309497187,81.55372811507172,0.0,3.0,893.5829403927037,754.0277756545311,12.16566837895662,
vehiculo,131,truck40,cluster_308848908_308848911,0.0,0.0,1.0,2923.156802262561,301.52051223270377,4.402546653365366,
vehiculo,131,truck41,GS_cluster_309541231_309541236,11.66809318944135,0.0,1.0,419.0807673041299,1799.6456563549118,12.079119074161653,
vehiculo,131,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,34.67607738114644,0.0,2.0,2689.9065140895723,2139.573970197706,7.314997078574578,
vehiculo,131,truck43,cluster_309481112_309481115,18.460316695712905,0.0,1.0,2199.522505430749,261.9859530770786,20.945034837703755,
vehiculo,131,truck44,cluster_309481112_309481115,0.9211771199458951,0.0,0.0,2473.13182044446,352.5799189794019,8.056898168706914,
vehiculo,131,truck45,cluster_1871526625_309497170,35.05185144044586,27.0,2.0,1698.3464652235807,878.0627319581175,0.0,
vehiculo,131,truck46,cluster_309197943_309197944_938878877_938878878,17.37274357308415,0.0,0.0,2333.4537972911285,2159.704982126637,22.423848870988756,
vehiculo,131,truck47,cluster_4124145820_4124145821,6.3547900124638375,0.0,1.0,1667.3027048566698,240.1200234377577,9.312199529606216,
vehiculo,131,truck48,cluster_308858575_308858577_6427986507_6427986508,12.494729442422368,0.0,1.0,2616.8176683538854,1351.776414993038,15.285131815137195,
vehiculo,131,truck49,cluster_308855797_308855800,9.951108501904798,0.0,1.0,2836.021542597953,978.8184320244582,7.385982846804996,
vehiculo,131,truck50,cluster_308908279_4100826965,9.607973211128183,0.0,1.0,3092.489352547534,1939.5962051010667,12.95112022309224,
vehiculo,131,truck51,cluster_308855797_308855800,14.400142186218403,0.0,1.0,2991.696982052156,1121.951427758853,20.812459868146117,
vehiculo,131,truck52,1706781814,10.834247748545835,0.0,1.0,2078.664424714925,1750.1371660173659,8.86720035953353,
vehiculo,131,truck53,cluster_309520712_309520713,5.977078143787423,0.0,1.0,1277.9051390755292,1062.1206383286099,13.539570152773935,
vehiculo,131,truck54,cluster_309720129_309720130_7006592110,12.648585370098601,8.0,1.0,82.53721456797959,786.5663898446578,0.0,
vehiculo,131,truck55,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,10.389428403424034,8.0,1.0,336.4256659484858,2350.3899534267084,0.0,
vehiculo,131,truck56,cluster_2991453444_309520859,4.680994066594437,0.0,0.0,1289.4176367188225,1290.401003216131,9.933531380275324,
vehiculo,131,truck57,cluster_11612234622_11920224074_309481227_4121496204,9.141331594708177,0.0,1.0,2355.5839142843156,704.9738649811698,12.541662957705558,
vehiculo,131,truck58,cluster_308848908_308848911,7.575648777745869,0.0,0.0,2712.397066266267,385.60340640441444,6.8218142709718,
vehiculo,131,truck59,cluster_4121496202_4121496203,5.998819323669579,0.0,1.0,1929.4864771461268,604.6267623355163,6.746775102755055,
vehiculo,131,truck6,309520858,57.546111798806436,0.0,1.0,1895.453022945433,1458.3378839088305,22.153485220371408,
vehiculo,131,truck60,309520858,3.8504958589466014,0.0,1.0,2331.2670953766756,1067.2743994696946,4.7641387112555105,
vehiculo,131,truck61,cluster_1871526612_309195377_309195395_309195397,0.4894496137508213,0.0,0.0,1228.4850015672127,2093.5562417775163,9.036968623192084,
vehiculo,131,truck62,cluster_309541408_309541411,0.9583818845683254,0.0,1.0,195.64186956479202,2096.7598402399562,1.1450521947233938,
vehiculo,131,truck7,GS_cluster_4124177709_4124177710,69.60725122293398,0.0,2.0,1041.8725670111726,1798.9861054193998,2.374742247932591,
vehiculo,131,truck8,309520858,31.758173445887437,0.0,1.0,2336.668085121349,1156.5784602742308,22.562206180581846,
vehiculo,131,truck9,1706781814,80.10748775570872,0.0,2.0,2161.44453371848,1694.3990155543224,8.105425576164627,
vehiculo,131,veh1,cluster_11612234622_11920224074_309481227_4121496204,78.49040992415792,17.0,4.0,2043.9331263070114,501.50435515410925,0.0,
vehiculo,131,veh10,cluster_309520712_309520713,75.38264525700023,0.0,2.0,997.2159733713822,1150.8712537416982,23.776886034244527,
vehiculo,131,veh11,309520858,49.87630078164486,0.0,1.0,1993.291389904891,1473.2495956549167,24.106451765710922,
vehiculo,131,veh12,cluster_4124145820_4124145821,56.18126076342094,0.0,2.0,1576.684074943009,108.45129851453146,23.639591330146253,
vehiculo,131,veh13,cluster_1868729103_309497175_309497179,70.08065103180235,0.0,3.0,1057.3459996257598,755.1699680526691,14.464632881052788,
vehiculo,131,veh14,cluster_1868729103_309497175_309497179,43.14826664282103,0.0,3.0,1317.1591798959844,807.0789399366136,22.8416270488328,
vehiculo,131,veh15,cluster_2991453444_309520859,75.15467401635541,0.0,3.0,1495.7849686810678,1422.2490812060735,4.961594131319464,
vehiculo,131,veh16,GS_cluster_1871526621_309541037,49.29340593664848,0.0,2.0,1332.1270879235447,1938.813901059948,24.740985009106815,
vehiculo,131,veh18,cluster_309481112_309481115,42.22159976854934,11.0,1.0,2148.1828132316555,249.53591037951486,0.0,
vehiculo,131,veh20,cluster_2991453444_309520859,0.0,0.0,2.0,1502.1921624964987,1403.781306957094,7.494492231724612,
vehiculo,131,veh22,cluster_309559016_309559017,47.109666279941095,0.0,3.0,363.45589632800375,550.7712765463073,13.280673736469197,
vehiculo,131,veh23,cluster_1871526625_309497170,52.94097925075101,4.0,2.0,1720.195980428738,874.3783833554104,0.00019708461564045052,
vehiculo,131,veh25,cluster_310265753_4121438078,57.86528125034809,0.0,2.0,1560.708244274219,1292.5351243874559,26.382560543249685,
vehiculo,131,veh26,GS_cluster_4124177709_4124177710,53.756384090090194,0.0,1.0,1038.241822829997,1789.9065252378794,1.9597089644166192,
vehiculo,131,veh28,cluster_309520714_309520715,14.725417539528664,0.0,0.0,732.8538005406365,1009.735292342008,14.747871427315742,
vehiculo,131,veh30,cluster_309497184_309497187,55.74137940845094,0.0,1.0,912.0635033298729,724.2232314662923,1.1742322950528985,
vehiculo,131,veh31,GS_cluster_4124177709_4124177710,51.39716256086467,0.0,2.0,1038.8023576599944,1801.8788725527145,4.456390363373794,
vehiculo,131,veh32,cluster_4121496202_4121496203,48.70308272260651,0.0,1.0,1956.4940474831324,589.5058835952349,23.2819249561755,
vehiculo,131,veh34,cluster_309195406_309195410_309195412_309195414,12.989646859335139,0.0,0.0,1050.774181240784,2185.77565455495,14.688816629353598,
vehiculo,131,veh36,cluster_309520862_309520863,45.82969347398928,0.0,1.0,585.627159166145,1342.7043436354982,6.400169286367104,
vehiculo,131,veh37,cluster_309197943_309197944_938878877_938878878,59.51440233007493,0.0,1.0,1924.841087250176,2192.479333667098,25.324884393946153,
vehiculo,131,veh38,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1832.9008410137005,700.5921779134972,8.215055780421528,
vehiculo,131,veh39,cluster_309197943_309197944_938878877_938878878,20.562184835988518,0.0,1.0,1839.0675661462321,2176.4126176727973,31.232485532761086,
vehiculo,131,veh4,cluster_1871526608_309520710,78.58594649180885,0.0,4.0,1660.3051974278537,1002.1117329417218,19.715257476250688,
vehiculo,131,veh41,1706781814,47.70496045957421,0.0,1.0,2159.366521712114,1673.4029187143126,5.499887182121165,
vehiculo,131,veh42,cluster_309541408_309541411,39.91423052776399,0.0,2.0,404.56815512653736,2349.2753084118026,10.701286223161299,
vehiculo,131,veh43,cluster_1871526593_309440289,14.871686262831872,0.0,0.0,1693.3518976077062,769.3680839014943,11.709609249231645,
vehiculo,131,veh44,cluster_309559013_7006592113_7657209820,25.28069659277668,0.0,2.0,334.4587704062336,795.0747371128575,12.946137824226932,
vehiculo,131,veh45,cluster_1871526625_309497170,46.9498386943975,0.0,1.0,1721.648219839076,863.3311318720168,9.930817559594288,
vehiculo,131,veh46,cluster_309481112_309481115,26.55018123226884,0.0,0.0,2413.5213057523824,313.97031747511056,24.529533586296402,
vehiculo,131,veh47,cluster_310265753_4121438078,32.0023184630068,0.0,1.0,1565.8973816327614,1269.8256253308232,16.418362899109454,
vehiculo,131,veh49,cluster_309197943_309197944_938878877_938878878,45.96191539463142,18.0,2.0,2152.9944852556155,2174.0067732638577,0.0,
vehiculo,131,veh51,309456039,39.94908727624521,0.0,1.0,997.5752615386479,594.2067144641022,22.277211590740006,
vehiculo,131,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,37.45508456616356,4.0,2.0,77.89208878700445,2344.026074489306,0.00042084886331541127,
vehiculo,131,veh53,cluster_308908279_4100826965,34.3485023235184,0.0,2.0,2853.024057931391,1797.9519772921558,28.96986149993466,
vehiculo,131,veh54,cluster_309497300_309497301,37.966270020523154,0.0,1.0,823.6580472068897,891.1123945788773,24.132440394698644,
vehiculo,131,veh55,cluster_1871526625_309497170,21.750875356980714,0.0,1.0,1683.1570596379088,881.6891061728993,22.589469097833298,
vehiculo,131,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,27.851141917144545,18.0,2.0,2817.8986776839083,2110.823309977652,0.0,
vehiculo,131,veh58,cluster_309541225_4124177708,19.663550402176682,0.0,0.0,1044.601907119245,2122.3056927675966,20.87631290069139,
vehiculo,131,veh59,1706781814,32.52163744097885,0.0,1.0,2158.62520445791,1687.3426455765705,2.777125111057135,
vehiculo,131,veh6,cluster_11612234622_11920224074_309481227_4121496204,82.57453168358421,26.0,3.0,2021.8437711091046,509.76249387454845,0.0,
vehiculo,131,veh60,cluster_11612234622_11920224074_309481227_4121496204,17.856142592290666,0.0,1.0,2051.2779049235583,519.813805564024,33.575284773851926,
vehiculo,131,veh61,cluster_309520862_309520863,31.66378238442907,6.0,1.0,578.4532494841858,1364.1749065318666,0.0001885999958150398,
vehiculo,131,veh62,309456039,22.20706488657835,0.0,2.0,1042.5813006556111,509.0108796016236,22.523187719827554,
vehiculo,131,veh63,cluster_308858575_308858577_6427986507_6427986508,12.155099920923305,0.0,1.0,2735.798156152854,1456.345433623752,14.397346146929609,
vehiculo,131,veh66,cluster_309497300_309497301,21.414240524903008,0.0,2.0,825.7414850628288,893.9321008829604,23.958560588658525,
vehiculo,131,veh67,cluster_1871526583_309520899,0.0,0.0,1.0,1816.653346028756,1620.9218814782157,6.328693174716375,
vehiculo,131,veh68,cluster_309520860_309520861,10.39913401575275,0.0,1.0,917.8667925065042,1423.3559185148272,15.453813582315533,
vehiculo,131,veh69,cluster_1871526583_309520899,7.779147922848551,0.0,1.0,1544.152885598369,1552.2662698310114,7.602921742768801,
vehiculo,131,veh70,cluster_309520712_309520713,9.709603471089778,0.0,0.0,1232.7282229695893,1066.6411255839712,10.31891551593174,
vehiculo,131,veh71,cluster_309559018_309559019,19.33808449993157,0.0,1.0,290.0102141231087,396.885066100288,4.2034762754902495,
vehiculo,131,veh72,cluster_309481112_309481115,2.5528053687348518,0.0,1.0,2461.5832576599814,480.73452643226426,14.407257115705216,
vehiculo,131,veh73,cluster_309197943_309197944_938878877_938878878,19.41048118746069,2.0,2.0,1857.8987420473736,2197.382038590892,0.04954952523702163,
vehiculo,131,veh74,cluster_309520860_309520861,10.32740321917477,0.0,1.0,1229.5372616182283,1408.5346835020187,22.635965607857592,
vehiculo,131,veh75,cluster_308848959_308848960,11.132639317568945,0.0,0.0,2857.7958607588153,656.633161906385,27.034397888708927,
vehiculo,131,veh76,cluster_1871526608_309520710,4.213505841932545,0.0,0.0,1477.8003884232066,1112.6601201841966,10.693753636614495,
vehiculo,131,veh77,cluster_308848959_308848960,11.27228702186072,0.0,0.0,2788.860023151765,647.8873362397286,27.550529058974487,
vehiculo,131,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,12.45177168865358,0.0,1.0,317.13638419968464,2361.2026057924277,25.805268125998772,
vehiculo,131,veh79,GS_cluster_309541231_309541236,6.084404405862728,0.0,0.0,628.474339751527,1869.0710380518876,14.943242569198958,
