tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,329,truck20,cluster_3701043284_4151921021,5.5241378488904616,0.0,0.0,1209.9145789489758,66.770817789113,9.05580776201303,
vehiculo,329,veh19,cluster_4152158088_4152159489_9467311858,16.884408796895173,0.0,1.0,1260.2233431599566,309.7980675873279,12.165247101194629,
vehiculo,329,veh21,cluster_307862891_307862894_307862896_307862898,58.129674279952724,0.0,0.0,439.43990223345577,129.91092173434336,21.478317961364354,
vehiculo,329,veh22,cluster_307862891_307862894_307862896_307862898,54.42580349800778,0.0,1.0,228.89981499778284,493.8288361943254,29.33417362401987,
vehiculo,329,veh23,cluster_307862891_307862894_307862896_307862898,58.2091323948934,0.0,2.0,539.2598876526644,173.07967714836866,7.746093997935549,
vehiculo,329,veh24,cluster_307862891_307862894_307862896_307862898,2.214145382586537,0.0,3.0,510.9061952457785,158.92247454007907,6.145676396617165,
vehiculo,329,veh25,cluster_3701043284_4151921021,48.7623504214518,0.0,2.0,860.0524327152228,468.12937464588,16.72295166280172,
vehiculo,329,veh26,cluster_307862891_307862894_307862896_307862898,34.78832446810418,0.0,2.0,242.14878889455073,17.185649725272953,6.941789536723904,
vehiculo,329,veh27,cluster_307862891_307862894_307862896_307862898,33.49116756003798,0.0,1.0,526.1540059113789,159.71408297341563,10.849947663745843,
vehiculo,329,veh28,cluster_3701043284_4151921021,2.5830826190295966,0.0,0.0,977.0421802196425,324.71721786053604,12.296313720548511,
vehiculo,329,veh29,cluster_3701043284_4151921021,0.9621642349663375,0.0,0.0,1065.940464234583,225.12768819650117,13.066079892622941,
vehiculo,329,veh30,cluster_4152158088_4152159489_9467311858,3.477676535662397,0.0,0.0,1221.5051299755078,461.20208561922357,14.727311625745664,
vehiculo,329,veh31,cluster_307862891_307862894_307862896_307862898,0.16550528206886383,0.0,0.0,208.42308498617334,143.1712118424205,11.72975688942644,
semaforo,329,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,329,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,329,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,329,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,330,truck12,cluster_307862891_307862894_307862896_307862898,99.3223818675711,0.0,4.0,523.7017840327528,170.2783428326338,4.077647899243924,
vehiculo,330,truck13,cluster_307862891_307862894_307862896_307862898,18.76480017464894,0.0,3.0,252.44908593307645,574.5653600573168,12.817107897590533,
vehiculo,330,truck14,cluster_3701043284_4151921021,55.9728297715738,0.0,1.0,798.8259122251951,398.02312472371494,27.25836082726663,
vehiculo,330,truck15,cluster_307862891_307862894_307862896_307862898,64.03700912864156,0.0,2.0,535.310515165324,178.1973961858907,3.8320984375841833,
vehiculo,330,truck16,cluster_307862891_307862894_307862896_307862898,32.6395923794783,0.0,0.0,673.826398125909,290.1899298209752,23.38230242942997,
vehiculo,330,truck17,cluster_307862891_307862894_307862896_307862898,38.673898013121686,0.0,2.0,610.3785047175884,245.18572984054728,18.799827641136293,
vehiculo,330,truck18,cluster_307862891_307862894_307862896_307862898,23.314566544793877,0.0,1.0,348.70810149893543,332.1748790890904,26.446204214196037,
vehiculo,330,truck19,cluster_3701043284_4151921021,13.060263799810855,0.0,0.0,823.1777563492454,434.74055665011906,21.012158902666613,
vehiculo,330,truck20,cluster_3701043284_4151921021,5.773232959147833,0.0,0.0,1202.8200056436954,73.94237037041565,10.089005664889449,
vehiculo,330,veh19,cluster_4152158088_4152159489_9467311858,16.918815748599116,0.0,1.0,1263.7411785889378,297.7109129378221,12.589926480709046,
vehiculo,330,veh21,cluster_307862891_307862894_307862896_307862898,58.32692678777107,0.0,0.0,417.8480623061275,119.45631607880878,23.98845996049915,
vehiculo,330,veh22,cluster_307862891_307862894_307862896_307862898,54.446544620720886,0.0,1.0,209.44379916569176,515.6111466318167,29.23593633837326,
vehiculo,330,veh23,cluster_307862891_307862894_307862896_307862898,58.9153055632176,0.0,2.0,546.7943164677454,178.54971286719953,9.33546198242695,
vehiculo,330,veh24,cluster_307862891_307862894_307862896_307862898,2.593579062105846,0.0,3.0,508.4237788105358,151.99593452195552,7.688041002855136,
vehiculo,330,veh25,cluster_3701043284_4151921021,49.05519351598457,0.0,2.0,846.2710130457957,455.6401268853588,18.59971447191718,
vehiculo,330,veh26,cluster_307862891_307862894_307862896_307862898,35.466233702207546,0.0,2.0,248.66348482915816,23.060120170005273,8.772306919666976,
vehiculo,330,veh27,cluster_307862891_307862894_307862896_307862898,33.995694135379495,0.0,1.0,536.7156666188716,167.27559882630297,12.956290160049683,
vehiculo,330,veh28,cluster_3701043284_4151921021,2.589678795022337,0.0,0.0,968.8095677080985,334.14168712089753,12.513750019812012,
vehiculo,330,veh29,cluster_3701043284_4151921021,1.049598100489959,0.0,0.0,1057.8787182534272,234.07943870226362,12.048104199287184,
vehiculo,330,veh30,cluster_4152158088_4152159489_9467311858,3.5081490136209936,0.0,0.0,1216.392295537953,475.3630644215136,15.058505627787257,
vehiculo,330,veh31,cluster_307862891_307862894_307862896_307862898,0.18129369904710302,0.0,0.0,218.0825610858283,135.3685790403137,12.429399429126002,
semaforo,330,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,330,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,330,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,330,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,331,truck12,cluster_307862891_307862894_307862896_307862898,43.67564050874921,0.0,4.0,519.8057903086536,167.39929291407262,4.802644508845582,
vehiculo,331,truck13,cluster_307862891_307862894_307862896_307862898,18.811671520891593,0.0,3.0,265.06808295927664,573.3967698901382,12.674977432460212,
vehiculo,331,truck14,cluster_3701043284_4151921021,56.21983601092694,0.0,1.0,816.0113271119443,413.8569287273153,23.35931672124837,
vehiculo,331,truck15,cluster_307862891_307862894_307862896_307862898,64.91134325922718,0.0,2.0,532.2747908680627,176.13962334009616,3.614928276090447,
vehiculo,331,truck16,cluster_307862891_307862894_307862896_307862898,32.80030057862797,0.0,0.0,691.5748959292575,306.5263343972814,24.119911882475268,
vehiculo,331,truck17,cluster_307862891_307862894_307862896_307862898,38.927390070719184,0.0,2.0,595.2082213438649,232.5221847689948,19.746714687351417,
vehiculo,331,truck18,cluster_307862891_307862894_307862896_307862898,23.317537538940087,0.0,1.0,366.3748833659862,311.85589931348954,26.921936740705128,
vehiculo,331,truck19,cluster_3701043284_4151921021,13.318658565224837,0.0,0.0,806.7868919911332,419.9376502682755,22.0871827221495,
vehiculo,331,truck20,cluster_3701043284_4151921021,5.960125946355788,0.0,0.0,1195.291882202138,81.85932346890073,10.92474076315037,
vehiculo,331,veh19,cluster_4152158088_4152159489_9467311858,16.975701754793135,0.0,1.0,1267.3076463575387,285.9431404326149,12.296832362140933,
vehiculo,331,veh21,cluster_307862891_307862894_307862896_307862898,58.458003550294904,0.0,0.0,394.3430459335999,108.45306716774815,25.96598618364644,
vehiculo,331,veh22,cluster_307862891_307862894_307862896_307862898,54.47333104862264,0.0,1.0,190.14446929700176,537.3651808063788,29.055452748446523,
vehiculo,331,veh23,cluster_307862891_307862894_307862896_307862898,59.55270730551325,0.0,2.0,555.754455258222,185.74192865704686,11.520466767408669,
vehiculo,331,veh24,cluster_307862891_307862894_307862896_307862898,2.789648409451104,0.0,3.0,511.8973610387053,143.05938459055943,9.959695873076528,
vehiculo,331,veh25,cluster_3701043284_4151921021,49.253879847042754,0.0,2.0,830.6520808883758,441.4907635948495,21.076235457130373,
vehiculo,331,veh26,cluster_307862891_307862894_307862896_307862898,36.086435974524534,0.0,2.0,256.3453775578173,29.987082264181886,10.343985569883175,
vehiculo,331,veh27,cluster_307862891_307862894_307862896_307862898,34.43159040099857,0.0,1.0,548.6791694346679,175.9623921148683,14.75092567889951,
vehiculo,331,veh28,cluster_3701043284_4151921021,2.6858074829625593,0.0,0.0,961.3189359099727,342.71675718803994,11.385923202478313,
vehiculo,331,veh29,cluster_3701043284_4151921021,1.096490937486351,0.0,0.0,1049.464748094886,243.4375051292783,12.583344898661302,
vehiculo,331,veh30,cluster_4152158088_4152159489_9467311858,3.5727274157002284,0.0,0.0,1211.4593197835238,489.025889991921,14.52877930374309,
vehiculo,331,veh31,cluster_307862891_307862894_307862896_307862898,0.2213002323484261,0.0,0.0,227.9096987157965,128.26143211208645,12.123553972322785,
semaforo,331,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,331,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,331,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,331,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,332,truck12,cluster_307862891_307862894_307862896_307862898,44.18714574263771,0.0,4.0,515.3501553117177,163.80428179185043,5.725467387518322,
vehiculo,332,truck13,cluster_307862891_307862894_307862896_307862898,18.827667509965693,0.0,3.0,278.08631512559214,572.0656765583576,13.08556676244006,
vehiculo,332,truck14,cluster_3701043284_4151921021,56.59578330958118,0.0,1.0,830.280973870007,426.88777217209133,19.35931672124837,
vehiculo,332,truck15,cluster_307862891_307862894_307862896_307862898,65.75789120457023,0.0,2.0,528.5678326226977,173.62685298585544,4.414230960152142,
vehiculo,332,truck16,cluster_307862891_307862894_307862896_307862898,32.920457400948976,0.0,0.0,710.1706457089788,323.6521345005958,25.28529397584104,
vehiculo,332,truck17,cluster_307862891_307862894_307862896_307862898,39.25975985633363,0.0,2.0,580.7469891813513,223.10535078517293,17.660231876031624,
vehiculo,332,truck18,cluster_307862891_307862894_307862896_307862898,23.322788131723087,0.0,1.0,383.99532389553,291.58335563537094,26.860382653577105,
vehiculo,332,truck19,cluster_3701043284_4151921021,13.54063474997588,0.0,0.0,789.5911088056939,404.40780613711127,23.171835052084262,
vehiculo,332,truck20,cluster_3701043284_4151921021,6.060684639202179,0.0,0.0,1187.0606121991004,90.70744739013394,12.084710816330956,
vehiculo,332,veh19,cluster_4152158088_4152159489_9467311858,17.027613457631617,0.0,1.0,1270.8929248878346,274.11330070049246,12.361690030337714,
vehiculo,332,veh21,cluster_307862891_307862894_307862896_307862898,58.526371644931714,0.0,0.0,368.97910800340657,97.04307065711195,27.83990591984459,
vehiculo,332,veh22,cluster_307862891_307862894_307862896_307862898,54.506744528982665,0.0,1.0,170.63236168123095,558.6886923608602,28.857600997214004,
vehiculo,332,veh23,cluster_307862891_307862894_307862896_307862898,60.10916289620002,0.0,2.0,566.648513246453,194.5900257548529,14.092286763078317,
vehiculo,332,veh24,cluster_307862891_307862894_307862896_307862898,46.456809954379935,0.0,3.0,519.3850469843148,134.16459070660224,11.66318991662003,
vehiculo,332,veh25,cluster_3701043284_4151921021,49.45752815760278,0.0,2.0,815.1082905843492,427.4528661623302,20.945724956225163,
vehiculo,332,veh26,cluster_307862891_307862894_307862896_307862898,36.62934218658762,0.0,2.0,266.1370789715559,37.626221167078256,12.4491833464811,
vehiculo,332,veh27,cluster_307862891_307862894_307862896_307862898,34.77186782587404,0.0,1.0,562.1624107100121,186.78642982417642,17.251292769820427,
vehiculo,332,veh28,cluster_3701043284_4151921021,2.7358806661008543,0.0,0.0,953.4466293931727,351.72875801665793,11.966077073642971,
vehiculo,332,veh29,cluster_3701043284_4151921021,1.1302836078223777,0.0,0.0,1040.9351304880506,252.92419531925609,12.756299128485546,
vehiculo,332,veh30,cluster_4152158088_4152159489_9467311858,3.640555237080548,0.0,0.0,1206.548045183105,502.64950724689226,14.478309979540812,
vehiculo,332,veh31,cluster_307862891_307862894_307862896_307862898,0.36529380427083424,0.0,0.0,234.9864060634748,120.46117492652074,10.81032370682922,
semaforo,332,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,332,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,332,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,332,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,333,truck12,cluster_307862891_307862894_307862896_307862898,44.617119574426056,0.0,4.0,510.898294516618,158.91118527596754,6.681066947978864,
vehiculo,333,truck13,cluster_307862891_307862894_307862896_307862898,18.874711658574483,0.0,3.0,290.6937845870088,570.7765830534697,12.672679457174302,
vehiculo,333,truck14,cluster_3701043284_4151921021,57.09697409803499,0.0,1.0,841.8834587311366,437.1130374573602,15.474022448703419,
vehiculo,333,truck15,cluster_307862891_307862894_307862896_307862898,66.57278770463205,0.0,2.0,524.1150260172014,170.56860689610866,5.324722448886401,
vehiculo,333,truck16,cluster_307862891_307862894_307862896_307862898,33.01106239137869,0.0,0.0,729.6576669981223,341.09509458897287,26.134566636984953,
vehiculo,333,truck17,cluster_307862891_307862894_307862896_307862898,39.71010239074684,0.0,2.0,569.7936894182778,213.8317533873081,14.539603039967501,
vehiculo,333,truck18,cluster_307862891_307862894_307862896_307862898,23.32715258447871,0.0,1.0,401.6314610191519,271.29275282368457,26.884310348380673,
vehiculo,333,truck19,cluster_3701043284_4151921021,13.721573213690647,0.0,0.0,771.4889810358591,388.05778666587156,24.39405895336726,
vehiculo,333,truck20,cluster_3701043284_4151921021,6.107144668868557,0.0,0.0,1178.484726200515,100.2255839162957,12.811569472788582,
vehiculo,333,truck21,cluster_3701043284_4151921021,0.0,0.0,1.0,625.8236489439184,603.0617479970866,0.0,
vehiculo,333,veh19,cluster_4152158088_4152159489_9467311858,17.08151736691036,0.0,1.0,1274.4706697158376,262.30831886712565,12.33571456100087,
vehiculo,333,veh21,cluster_307862891_307862894_307862896_307862898,58.54884003694792,0.0,0.0,342.36553789382714,85.07092568019203,29.211524254673634,
vehiculo,333,veh22,cluster_307862891_307862894_307862896_307862898,54.53901586546988,0.0,1.0,151.12769795855507,579.9715125114543,28.89169989213141,
vehiculo,333,veh23,cluster_307862891_307862894_307862896_307862898,60.59699412635075,0.0,2.0,578.5441371752873,205.5544047730958,16.272618985286698,
vehiculo,333,veh24,cluster_307862891_307862894_307862896_307862898,47.007126662477276,0.0,3.0,528.3075080264636,124.35155041978746,13.272964464621618,
vehiculo,333,veh25,cluster_3701043284_4151921021,49.568496413635046,0.0,2.0,797.7555013768874,411.78122685828157,23.383405389140403,
vehiculo,333,veh26,cluster_307862891_307862894_307862896_307862898,37.11825354069947,0.0,2.0,277.66345113202783,45.429789896838706,13.919760948150456,
vehiculo,333,veh27,cluster_307862891_307862894_307862896_307862898,35.23295170887462,0.0,1.0,573.0409036509075,195.92303641186714,14.092286763078317,
vehiculo,333,veh28,cluster_3701043284_4151921021,2.773344231630233,0.0,0.0,945.4698234842984,360.86038688642907,12.12491842173318,
vehiculo,333,veh29,cluster_3701043284_4151921021,1.227574334405631,0.0,0.0,1032.9660697326672,261.78743092677615,11.917969533274585,
vehiculo,333,veh30,cluster_1520634082_307862705,3.7057442992875735,0.0,0.0,1201.6392588347244,516.3149013735419,14.519294653990823,
vehiculo,333,veh31,cluster_307862891_307862894_307862896_307862898,0.8079513817237967,0.0,0.0,239.443515002167,115.01956401341857,7.038559297752801,
semaforo,333,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,333,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,333,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,333,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,334,truck12,cluster_307862891_307862894_307862896_307862898,44.936657309998225,0.0,4.0,508.4180372669702,151.69472431335905,7.975447791245708,
vehiculo,334,truck13,cluster_307862891_307862894_307862896_307862898,18.87864224648439,0.0,3.0,303.79853885163834,568.8712049399417,13.2460159178252,
vehiculo,334,truck14,cluster_3701043284_4151921021,57.72710594578996,0.0,1.0,850.4984710722485,444.688723660326,11.474022448703419,
vehiculo,334,truck15,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.6501467789577,167.14650828034942,4.997385235163123,
vehiculo,334,truck16,cluster_3701043284_4151921021,33.07267234702147,0.0,0.0,749.8335792608726,359.0079242551403,26.967837834656954,
vehiculo,334,truck17,cluster_307862891_307862894_307862896_307862898,40.2199682552569,0.0,2.0,563.0690132726368,203.1915292674977,12.965085007540647,
vehiculo,334,truck18,cluster_307862891_307862894_307862896_307862898,23.327609345867813,0.0,1.0,419.33829030410834,250.91372584089663,26.98982645588912,
vehiculo,334,truck19,cluster_3701043284_4151921021,13.878817533897688,0.0,0.0,752.9398296584299,371.14006158630673,25.099740160421554,
vehiculo,334,truck20,cluster_3701043284_4151921021,6.1178436803760405,0.0,0.0,1169.6037348648024,110.11570447008103,13.292047253284817,
vehiculo,334,truck21,cluster_3701043284_4151921021,0.9094626230587437,0.0,1.0,624.8767925824163,602.2151288725513,1.2703913202043624,
vehiculo,334,veh19,cluster_4152158088_4152159489_9467311858,17.17735110954493,0.0,1.0,1277.8898532244368,251.02651953699046,11.789010625808567,
vehiculo,334,veh21,cluster_307862891_307862894_307862896_307862898,58.569391201427834,0.0,0.0,315.6997707309393,73.07529979909415,29.26881666160981,
vehiculo,334,veh22,cluster_307862891_307862894_307862896_307862898,54.54281715668719,0.0,1.0,131.1024299577916,602.1913049182648,29.741677819693262,
vehiculo,334,veh23,cluster_307862891_307862894_307862896_307862898,61.007528312916804,0.0,2.0,592.6197213823526,218.01197262485204,18.728499571903395,
