tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,88,veh4,cluster_307862891_307862894_307862896_307862898,25.853542978805535,0.0,0.0,191.3993384178647,513.1249012459907,27.928397491172035,
vehiculo,88,veh5,cluster_1520634082_307862705,9.926990619667848,0.0,0.0,1244.2174366720387,684.6019660966552,12.03204202149733,
vehiculo,88,veh6,cluster_307862891_307862894_307862896_307862898,8.861714546437597,0.0,1.0,242.37418705825522,659.1037896921728,10.310538942450801,
vehiculo,88,veh7,cluster_3701043284_4151921021,4.7084742759506355,0.0,0.0,1175.0615457794668,104.03773345701023,14.50752436580235,
vehiculo,88,veh8,cluster_1520634082_307862705,0.9202281309761418,0.0,0.0,1242.8483033229163,745.6264124827512,15.485185385246453,
semaforo,88,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,88,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,88,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,88,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,89,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,977.4199259723099,319.4231722473127,14.876413614358675,
vehiculo,89,truck1,cluster_307862891_307862894_307862896_307862898,36.9703584468206,0.0,1.0,570.0227577384501,197.52979394938538,14.20441135844878,
vehiculo,89,truck2,cluster_3701043284_4151921021,33.19523675352708,0.0,1.0,840.2826628787932,435.7053636697685,16.26296805125583,
vehiculo,89,truck3,cluster_4152158088_4152159489_9467311858,33.53103207929516,15.0,1.0,995.491778538709,594.1096956344333,0.0,
vehiculo,89,truck5,cluster_307862891_307862894_307862896_307862898,0.5896402181635239,0.0,0.0,16.047506620293746,40.870754845088,9.222750164117254,
vehiculo,89,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,949.5641748933793,351.3066256927927,13.276882787886532,
vehiculo,89,veh1,cluster_3701043284_4151921021,42.0456391032012,0.0,1.0,942.3601530934632,527.1064435473088,9.458296317591122,
vehiculo,89,veh2,cluster_307862891_307862894_307862896_307862898,22.0907839512454,0.0,1.0,181.26954835059453,577.6306195844851,9.29664333923752,
vehiculo,89,veh3,cluster_307862891_307862894_307862896_307862898,25.345232376322045,0.0,1.0,409.7960552641726,261.89731831290646,25.939569601678716,
vehiculo,89,veh4,cluster_307862891_307862894_307862896_307862898,25.881553402184693,0.0,0.0,211.04055115432067,490.5316322301477,29.936973755194884,
vehiculo,89,veh5,cluster_1520634082_307862705,10.107410280944123,0.0,0.0,1238.125615509405,696.9539073785622,13.773466397805317,
vehiculo,89,veh6,cluster_307862891_307862894_307862896_307862898,8.92537761295111,0.0,1.0,231.8933545632652,661.6023935432298,10.771337309074731,
vehiculo,89,veh7,cluster_3701043284_4151921021,4.773077567283494,0.0,0.0,1165.7763931457312,114.37793934581298,13.896949439110289,
vehiculo,89,veh8,cluster_1520634082_307862705,1.5228859830901484,0.0,0.0,1233.1200846319139,739.9104808596518,11.281004495374857,
semaforo,89,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,89,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,89,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,89,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,90,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,987.1352542652382,308.3030909234445,14.767510246308444,
vehiculo,90,truck1,cluster_307862891_307862894_307862896_307862898,37.43610276121761,0.0,1.0,580.914127763191,207.6687435912414,14.881695328005229,
vehiculo,90,truck2,cluster_3701043284_4151921021,33.76631424387629,0.0,1.0,849.5556700345705,443.85966334903725,12.350381875209656,
vehiculo,90,truck3,cluster_4152158088_4152159489_9467311858,34.53103207929516,16.0,1.0,995.491778538709,594.1096956344333,0.0,
vehiculo,90,truck5,cluster_307862891_307862894_307862896_307862898,1.1953121494668295,0.0,0.0,10.749672123751353,42.33778915511003,5.497482576631526,
vehiculo,90,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,958.7388126927856,340.805414064083,13.945648939883792,
vehiculo,90,veh1,cluster_3701043284_4151921021,42.62023256363511,0.0,1.0,950.7416101562058,534.6651892956689,11.28481117466723,
vehiculo,90,veh2,cluster_307862891_307862894_307862896_307862898,22.421017607991985,0.0,1.0,192.69361061560838,577.1927747159818,11.43252368462304,
vehiculo,90,veh3,cluster_307862891_307862894_307862896_307862898,25.358047601592233,0.0,1.0,427.4258746118252,241.61168022346948,26.87002838254576,
vehiculo,90,veh4,cluster_307862891_307862894_307862896_307862898,25.907626999351166,0.0,0.0,230.72090177516543,467.89334294174955,29.99662739438216,
vehiculo,90,veh5,cluster_1520634082_307862705,10.512430061288839,0.0,0.0,1233.6656166514301,705.9025759461568,9.99894662619917,
vehiculo,90,veh6,cluster_307862891_307862894_307862896_307862898,8.931552104328489,0.0,1.0,220.75370492197425,664.206861463035,11.43266851589098,
vehiculo,90,veh7,cluster_3701043284_4151921021,4.854528877040252,0.0,0.0,1156.6584812358428,124.53190128303115,13.646642742479274,
vehiculo,90,veh8,cluster_1520634082_307862705,2.0506877729585824,0.0,0.0,1221.5407547883049,733.1513921548662,13.406254935558884,
semaforo,90,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,90,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,90,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,90,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,91,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,997.2279412671191,296.82700970158555,15.279611350477131,
vehiculo,91,truck1,cluster_307862891_307862894_307862896_307862898,37.860183237316924,0.0,1.0,592.9641753433018,218.31587501367184,16.042241793770447,
vehiculo,91,truck2,cluster_3701043284_4151921021,34.458223301840235,0.0,1.0,856.216382507918,449.7168189268024,8.871161342257778,
vehiculo,91,truck3,cluster_4152158088_4152159489_9467311858,35.53103207929516,17.0,1.0,995.491778538709,594.1096956344333,0.0,
vehiculo,91,truck5,cluster_307862891_307862894_307862896_307862898,1.93289154081792,0.0,0.0,9.018717556907097,45.01812240308177,3.6585088364735916,
vehiculo,91,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,968.1649253308448,330.0163664948457,14.327896162471259,
vehiculo,91,veh1,cluster_3701043284_4151921021,43.12279963932088,0.0,1.0,960.5218733180506,543.5422289170856,13.195463870100467,
vehiculo,91,veh2,cluster_307862891_307862894_307862896_307862898,22.61739304266746,0.0,1.0,206.4008641443043,576.6674230083679,13.71740603146641,
vehiculo,91,veh3,cluster_307862891_307862894_307862896_307862898,25.38778397339874,0.0,1.0,444.7538842465816,221.68163313537602,26.409454334672965,
vehiculo,91,veh4,cluster_307862891_307862894_307862896_307862898,25.944445998036485,0.0,0.0,250.18411764246258,445.5048235614226,29.665672401657574,
vehiculo,91,veh5,cluster_1520634082_307862705,11.137936192814749,0.0,0.0,1230.7150870598514,711.4652716440418,6.293560826074096,
vehiculo,91,veh6,cluster_307862891_307862894_307862896_307862898,9.012207214212935,0.0,1.0,210.45119350012996,666.5931728214113,10.575865973732578,
vehiculo,91,veh7,cluster_3701043284_4151921021,4.856784474457598,0.0,0.0,1146.7544384039666,135.56132062084967,14.823233166603426,
vehiculo,91,veh8,cluster_1520634082_307862705,2.49330608559859,0.0,0.0,1207.7718952159626,725.3550288464519,15.824712666907349,
semaforo,91,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,91,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,91,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,91,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,92,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1007.3266546841106,285.51668729167324,15.158330552009788,
vehiculo,92,truck1,cluster_307862891_307862894_307862896_307862898,38.25081477256188,0.0,1.0,605.6903169323651,229.54380462933744,16.973962241962656,
vehiculo,92,truck2,cluster_3701043284_4151921021,0.0,0.0,1.0,862.3302758998491,450.74220906502364,6.673772170179523,
vehiculo,92,truck3,cluster_4152158088_4152159489_9467311858,36.50170874359239,0.0,1.0,994.8409834140753,593.5702781989148,0.8440908678458072,
vehiculo,92,truck5,cluster_307862891_307862894_307862896_307862898,2.608707662488797,0.0,0.0,9.012851788117933,49.53769725513231,4.519574852050535,
vehiculo,92,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,976.9256650322769,319.9888990743082,13.316514831548082,
vehiculo,92,veh1,cluster_3701043284_4151921021,43.57253858132649,0.0,1.0,971.3089991607017,553.3701434804719,14.59684221726635,
vehiculo,92,veh2,cluster_307862891_307862894_307862896_307862898,22.669509203634775,0.0,1.0,222.56871746537303,576.0477650051878,16.179828307545137,
vehiculo,92,veh3,cluster_307862891_307862894_307862896_307862898,25.505584596580007,0.0,1.0,460.50914792657034,203.5605013004954,24.012447214526315,
vehiculo,92,veh4,cluster_307862891_307862894_307862896_307862898,25.9773977724403,0.0,0.0,269.7254793835838,423.0264130540316,29.784781695219934,
vehiculo,92,veh5,cluster_1520634082_307862705,11.991551484859897,0.0,0.0,1229.5360865888958,713.6286105214542,2.460069819766792,
vehiculo,92,veh6,cluster_307862891_307862894_307862896_307862898,9.101021830430113,0.0,1.0,200.24012045804224,668.9583048347453,10.48200147705167,
vehiculo,92,veh7,cluster_3701043284_4151921021,4.897023973410853,0.0,0.0,1137.2274402207597,146.17085248343756,14.258916065363268,
vehiculo,92,veh8,cluster_1520634082_307862705,2.889916817187256,0.0,0.0,1192.79622604551,717.0376814288365,17.130921261749233,
semaforo,92,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,92,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,92,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,92,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,93,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1017.1853651157561,274.55177235072983,14.743997337748219,
vehiculo,93,truck1,cluster_307862891_307862894_307862896_307862898,38.59509725997007,0.0,1.0,619.3844189253624,241.62573946017855,18.265015247549968,
vehiculo,93,truck2,cluster_3701043284_4151921021,10.987641258775511,0.0,1.0,866.9716960583582,445.9322074098561,6.6982244483372195,
vehiculo,93,truck3,cluster_4152158088_4152159489_9467311858,37.43936360646073,0.0,1.0,993.4631659117427,592.4279127433695,1.7946444238419643,
vehiculo,93,truck5,cluster_307862891_307862894_307862896_307862898,3.228390657993586,0.0,0.0,9.005970349020918,54.83984607938288,5.302148824250579,
vehiculo,93,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,985.8348868794475,309.7914802649991,13.542210921528273,
vehiculo,93,veh1,cluster_4152158088_4152159489_9467311858,43.95322495781751,0.0,1.0,983.4197644022747,564.4078251403215,16.428608047084673,
vehiculo,93,veh2,cluster_307862891_307862894_307862896_307862898,22.98525469332975,0.0,1.0,234.2399013186402,575.6004488193192,11.679828307545137,
vehiculo,93,veh3,cluster_307862891_307862894_307862896_307862898,25.788711858908755,0.0,1.0,473.0976943928072,188.65186884232708,19.512447214526315,
vehiculo,93,veh4,cluster_307862891_307862894_307862896_307862898,26.01876016654161,0.0,0.0,289.09688583434234,400.7435019614349,29.525737249471494,
vehiculo,93,veh5,cluster_1520634082_307862705,12.95145810696313,0.0,0.0,1229.2003337537064,714.2156069748125,0.6737897032712801,
vehiculo,93,veh6,cluster_307862891_307862894_307862896_307862898,9.11380672211223,0.0,1.0,189.10131136435172,671.156871395113,11.356624467126236,
vehiculo,93,veh7,cluster_3701043284_4151921021,4.907010597597406,0.0,0.0,1127.393468796747,157.10639887946536,14.708375281035956,
vehiculo,93,veh8,cluster_1520634082_307862705,3.198315263079934,0.0,0.0,1175.631194093,707.5043822781597,19.635370378909638,
semaforo,93,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,93,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,93,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,93,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,94,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1027.2580567362015,263.3488662901142,15.064012627766855,
vehiculo,94,truck1,cluster_307862891_307862894_307862896_307862898,38.901232245291645,0.0,1.0,634.0080703594783,254.30154513865864,19.3276141470574,
vehiculo,94,truck2,cluster_3701043284_4151921021,11.450136699940856,0.0,1.0,872.0597256925354,440.1017734516984,7.738445070974063,
vehiculo,94,truck3,cluster_4152158088_4152159489_9467311858,38.34947348826357,0.0,1.0,991.4774176886015,590.781456033175,2.587544222420547,
vehiculo,94,truck5,cluster_307862891_307862894_307862896_307862898,3.7899549648542177,0.0,0.0,8.998037312936189,60.95225038266611,6.112404303283218,
vehiculo,94,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,995.2349069746258,299.077007534935,14.252022670767726,
vehiculo,94,veh1,cluster_4152158088_4152159489_9467311858,44.25309565685267,0.0,1.0,997.3541363650875,576.658869985811,18.572415382468865,
vehiculo,94,veh2,cluster_307862891_307862894_307862896_307862898,23.55470892688649,0.0,1.0,241.58362901312827,575.318989088785,7.349166947187962,
vehiculo,94,veh3,cluster_307862891_307862894_307862896_307862898,26.237165760385025,0.0,1.0,482.78134357425404,177.18003784387213,15.012447214526315,
vehiculo,94,veh4,cluster_307862891_307862894_307862896_307862898,26.056721366594545,0.0,0.0,308.53702098082863,378.3815323131106,29.63049295818644,
vehiculo,94,veh5,cluster_1520634082_307862705,13.93055601840399,0.0,0.0,1229.0252939874592,714.521628879068,0.3512702792036517,
vehiculo,94,veh6,cluster_307862891_307862894_307862896_307862898,9.159311972386078,0.0,1.0,178.1918253556487,672.4011449826004,10.980219343435163,
vehiculo,94,veh7,cluster_3701043284_4151921021,4.967709633305475,0.0,0.0,1118.0472642914094,167.4659014185102,13.954953965438584,
vehiculo,94,veh8,cluster_1520634082_307862705,3.4401619240565537,0.0,0.0,1156.8143967449435,697.0537079844568,21.52485275274702,
semaforo,94,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,94,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,94,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,94,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,95,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1037.1357987610381,252.36278430080483,14.772459656556526,
vehiculo,95,truck1,cluster_307862891_307862894_307862896_307862898,39.169994748209646,0.0,1.0,651.4870999978394,265.28978944787247,20.368624868644044,
vehiculo,95,truck2,cluster_3701043284_4151921021,11.861158905000465,0.0,1.0,877.6350020790763,433.71299761756154,8.479504479089751,
vehiculo,95,truck3,cluster_4152158088_4152159489_9467311858,39.23024287284864,0.0,1.0,988.8435132344443,588.5975892105735,3.432129095389973,
vehiculo,95,truck5,cluster_307862891_307862894_307862896_307862898,4.289837715221239,0.0,0.0,8.9889882134901,67.9245815058787,6.972331123212605,
vehiculo,95,truck6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,58.837349160934664,652.5005656647065,0.0,
vehiculo,95,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1004.1918190342549,289.0032696893234,13.474265132634425,
vehiculo,95,veh1,cluster_4152158088_4152159489_9467311858,44.50337577219767,0.0,1.0,1012.6913384732183,589.2785244230872,19.88791084606925,
vehiculo,95,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,249.4560874205562,578.0311155509332,8.681471728257941,
vehiculo,95,veh3,cluster_307862891_307862894_307862896_307862898,26.850946301008776,0.0,1.0,489.56230669167627,169.14690266598237,10.512447214526315,
vehiculo,95,veh4,cluster_307862891_307862894_307862896_307862898,26.058593423853694,0.0,0.0,328.70665373596535,355.17714178840566,30.742027224243866,
vehiculo,95,veh5,cluster_1520634082_307862705,14.928739728840924,1.0,1.0,1229.0100838853846,714.548220690178,0.030523674231350936,
vehiculo,95,veh6,cluster_307862891_307862894_307862896_307862898,9.242367101646664,0.0,1.0,167.7030697723235,673.5184470270895,10.548256875635268,
vehiculo,95,veh7,cluster_3701043284_4151921021,5.01725564696946,0.0,0.0,1108.5795035903989,177.94113580945728,14.120651558773647,
vehiculo,95,veh8,cluster_1520634082_307862705,3.6255188556548035,0.0,0.0,1136.595566674419,685.8243577524097,23.12866169788503,
vehiculo,95,veh9,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1010.2960668320812,772.2450562444031,0.0,
semaforo,95,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,95,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,95,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,95,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,96,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1047.2310993402332,241.1347324250936,15.097825004134716,
vehiculo,96,truck1,cluster_307862891_307862894_307862896_307862898,39.413867359137214,0.0,1.0,666.9854016784263,279.55232821590556,21.061932959376943,
vehiculo,96,truck2,cluster_3701043284_4151921021,12.183874348120199,0.0,1.0,884.0461921602332,426.36633829185854,9.750855606136843,
vehiculo,96,truck3,cluster_4152158088_4152159489_9467311858,40.06997463406971,0.0,1.0,985.3030532065336,585.6620638996618,4.613423183851409,
vehiculo,96,truck5,cluster_307862891_307862894_307862896_307862898,4.712340444816377,0.0,0.0,8.978539003362727,75.97569790902003,8.051116403141313,
vehiculo,96,truck6,cluster_307862891_307862894_307862896_307862898,0.9512513617464293,0.0,1.0,59.93313414936868,651.9139428390017,1.2351997233810834,
vehiculo,96,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1013.65365101446,278.4797652647056,14.150453702196934,
vehiculo,96,veh1,cluster_4152158088_4152159489_9467311858,44.68398241084175,0.0,1.0,1029.6278190968862,602.7510319492338,21.73614766267853,
vehiculo,96,veh2,cluster_307862891_307862894_307862896_307862898,24.470633681960123,0.0,1.0,252.69253519565635,587.1323942796218,9.823065023068263,
vehiculo,96,veh3,cluster_307862891_307862894_307862896_307862898,27.630053480780035,0.0,1.0,493.44058374507387,164.55246330865782,6.012447214526315,
vehiculo,96,veh4,cluster_307862891_307862894_307862896_307862898,26.06364101335774,0.0,0.0,348.81166672365555,332.0557759854672,30.644221828218797,
vehiculo,96,veh5,cluster_1520634082_307862705,15.927907486278684,2.0,1.0,1229.0031144601453,714.5604053315826,0.013986261534433253,
vehiculo,96,veh6,cluster_307862891_307862894_307862896_307862898,9.325145592349756,0.0,1.0,157.2111497738769,674.6360861570847,10.551439242055784,
vehiculo,96,veh7,cluster_3701043284_4151921021,5.07363753683191,0.0,0.0,1099.1798371274674,188.3410299877523,14.019092696077244,
