tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,44,veh7,cluster_309481112_309481115,6.119180328259205,0.0,1.0,763.7281326098353,389.16447572551874,9.199473727369954,
vehiculo,44,veh9,cluster_309481112_309481115,7.075363009702258,0.0,1.0,855.7639314036805,398.91347242834007,26.612500565067016,
semaforo,44,,308856103,,,,,,,1.0
semaforo,44,,308856146,,,,,,,0.0
semaforo,44,,308856152,,,,,,,0.0
semaforo,44,,308898675,,,,,,,1.0
semaforo,44,,308903645,,,,,,,1.0
semaforo,44,,308903696,,,,,,,0.0
semaforo,44,,308903738,,,,,,,0.0
semaforo,44,,309520858,,,,,,,0.0
semaforo,44,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,44,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,44,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,44,,cluster_308848908_308848911,,,,,,,0.0
semaforo,44,,cluster_308848959_308848960,,,,,,,0.0
semaforo,44,,cluster_308855797_308855800,,,,,,,0.0
semaforo,44,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,44,,cluster_308858579_308898722,,,,,,,0.0
semaforo,44,,cluster_308903754_312989481,,,,,,,0.0
semaforo,44,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,44,,cluster_309481112_309481115,,,,,,,0.0
semaforo,44,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,44,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,44,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,45,truck0,cluster_309440717_309440722_309440724_309440726,24.283346741887467,0.0,0.0,88.83561964518276,793.1781829625066,18.406719205784928,
vehiculo,45,truck1,cluster_308858575_308858577_6427986507_6427986508,9.807168283882447,0.0,1.0,1286.5400718173098,1562.3569629343963,17.87493938347026,
vehiculo,45,truck10,308903645,7.900389543705607,0.0,1.0,2345.483035934336,770.6021176481485,10.337533725134566,
vehiculo,45,truck11,cluster_308848908_308848911,6.144474929954633,0.0,1.0,1057.1904849636621,332.64208502819173,6.038553818315267,
vehiculo,45,truck12,cluster_308903754_312989481,2.5495712303988114,0.0,1.0,1975.3647969381418,77.0217668971199,2.9910574695793914,
vehiculo,45,truck13,309520858,0.0,0.0,0.0,243.94559906029758,1564.2407439310887,13.502469,
vehiculo,45,truck2,cluster_309481119_4121911213,4.107011218613252,0.0,0.0,700.5216389884697,149.72858556311874,12.331530928295203,
vehiculo,45,truck3,309520858,5.134621630338252,0.0,0.0,789.4827994640921,1304.247661693313,17.587459494435336,
vehiculo,45,truck4,308903645,10.180544085828245,0.0,0.0,2205.0825654237046,513.8623048670646,13.872109859719206,
vehiculo,45,truck5,cluster_1871526625_309497170,11.097997023084801,0.0,1.0,342.4395284581673,1163.2095835114026,8.539389185919243,
vehiculo,45,truck6,308903645,9.448790639679956,0.0,0.0,2236.646596974317,421.99761008852295,6.633363085495847,
vehiculo,45,truck7,cluster_308855797_308855800,14.201747950158701,0.0,1.0,1446.3154683191933,1207.8734112052466,12.499225389002918,
vehiculo,45,truck8,cluster_4121496202_4121496203,7.107456376753589,0.0,1.0,314.1058159118336,693.2629098720572,10.973842372717705,
vehiculo,45,veh0,308856103,34.42916606072795,24.0,2.0,2389.737726431651,1295.6512516954194,0.0,
vehiculo,45,veh10,cluster_308848908_308848911,23.078525387374015,0.0,2.0,1438.2647268487062,606.3768507587986,15.672893062676305,
vehiculo,45,veh11,cluster_308855797_308855800,15.955443537138098,0.0,1.0,1267.0513626227034,1294.7495168042117,20.67475770084806,
vehiculo,45,veh12,308903645,10.788070880834965,0.0,1.0,2047.562784551701,727.3363567437535,16.271516912148535,
vehiculo,45,veh13,308903645,20.024466702838374,11.0,2.0,2144.364784780642,716.5171453997046,0.0,
vehiculo,45,veh14,cluster_308858575_308858577_6427986507_6427986508,10.7386764672885,0.0,0.0,1356.0180365974393,1565.3322539865815,15.55835203781304,
vehiculo,45,veh15,cluster_309440717_309440722_309440724_309440726,11.049069788847554,0.0,1.0,253.95325555250554,830.4933480945674,14.900536429537178,
vehiculo,45,veh16,cluster_308855797_308855800,7.039937611868865,0.0,1.0,1506.084976685647,1219.0405178643791,21.57748696323908,
vehiculo,45,veh17,309520858,9.368096426343456,0.0,1.0,371.2885652679046,1260.288223545891,22.786306619775186,
vehiculo,45,veh18,cluster_309481112_309481115,7.3904685998933175,0.0,1.0,783.7243852251518,380.7153397244906,13.204366055007137,
vehiculo,45,veh19,cluster_308848959_308848960,5.925109181578719,0.0,1.0,1258.3529782724797,738.7568488377124,25.254850899067943,
vehiculo,45,veh2,cluster_309440717_309440722_309440724_309440726,9.075260696104898,0.0,1.0,489.44531710740944,1036.0630500643263,16.5722735698545,
vehiculo,45,veh20,cluster_308858575_308858577_6427986507_6427986508,8.074695253133498,0.0,1.0,1382.5675956315627,1557.2644277432075,14.96641977689729,
vehiculo,45,veh21,309520858,5.650015359987215,0.0,0.0,405.5108116330284,1430.8592013681691,10.793132309396894,
vehiculo,45,veh22,cluster_309481227_4121496204,11.383971280722207,0.0,1.0,346.7432981069656,565.3216414262083,2.4497511875209503,
vehiculo,45,veh23,cluster_309481227_4121496204,0.0,0.0,0.0,320.16827210905467,557.4321284120911,8.805083254342657,
vehiculo,45,veh24,cluster_308848908_308848911,2.3878782717117915,0.0,0.0,1292.928897706036,189.7812402694685,13.948550016067967,
vehiculo,45,veh25,308856103,0.0,0.0,0.0,2412.9524998713555,1218.0392576155436,6.061517809091398,
vehiculo,45,veh26,308856103,4.514341091739659,0.0,0.0,2358.202378491743,992.9542175097791,4.940228091140791,
vehiculo,45,veh27,309520858,9.039844029881273,0.0,1.0,435.6226509674889,1317.9738755446133,8.063842394059835,
vehiculo,45,veh28,cluster_309481112_309481115,2.1706749825456413,0.0,0.0,471.67353706024306,211.49053648798173,28.246522192154096,
vehiculo,45,veh3,cluster_308855797_308855800,6.5692074489143195,0.0,1.0,1099.5052067436845,1008.9425112677778,24.97501060844291,
vehiculo,45,veh30,cluster_308848959_308848960,5.429967689851331,0.0,1.0,1270.3448598752864,735.3160429956913,13.155660296813583,
vehiculo,45,veh31,cluster_1871526593_309440289,4.553258321668807,0.0,1.0,79.33600480311877,820.6539967446308,12.54703874925617,
vehiculo,45,veh32,cluster_308858575_308858577_6427986507_6427986508,4.064429252249383,0.0,1.0,1247.6230382490955,1403.5092131242484,9.069511033105664,
vehiculo,45,veh33,cluster_308858575_308858577_6427986507_6427986508,2.8681200784415637,0.0,1.0,1319.0243384001656,1537.0552826143835,8.188096537673845,
vehiculo,45,veh34,cluster_308848908_308848911,1.63806952568644,0.0,1.0,1362.1578149058869,258.3532227928624,3.100421922234818,
vehiculo,45,veh35,cluster_308855797_308855800,0.9150680945072267,0.0,1.0,1054.8820215048934,997.386220709709,2.4639301238115876,
vehiculo,45,veh36,cluster_309481227_4121496204,0.0,0.0,1.0,391.2186059157256,591.5756925199377,0.0,
vehiculo,45,veh4,cluster_309481112_309481115,4.574755083659163,0.0,0.0,758.0216408886918,526.5231005360836,12.248010804415614,
vehiculo,45,veh5,308898675,15.063809166693435,11.0,2.0,2038.9988827015334,1234.8778623750434,0.0,
vehiculo,45,veh6,cluster_308848908_308848911,21.73783677235704,0.0,1.0,1422.2625144176905,442.8770045808117,22.710088248916612,
vehiculo,45,veh7,cluster_309481112_309481115,6.766106163493774,0.0,1.0,764.0778438373977,383.77744954859736,5.398543523569873,
vehiculo,45,veh9,cluster_309481112_309481115,7.198280270038438,0.0,1.0,833.1580640911136,389.89336998237764,24.131451066185615,
semaforo,45,,308856103,,,,,,,1.0
semaforo,45,,308856146,,,,,,,0.0
semaforo,45,,308856152,,,,,,,0.0
semaforo,45,,308898675,,,,,,,1.0
semaforo,45,,308903645,,,,,,,1.0
semaforo,45,,308903696,,,,,,,0.0
semaforo,45,,308903738,,,,,,,0.0
semaforo,45,,309520858,,,,,,,0.0
semaforo,45,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,45,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,45,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,45,,cluster_308848908_308848911,,,,,,,0.0
semaforo,45,,cluster_308848959_308848960,,,,,,,0.0
semaforo,45,,cluster_308855797_308855800,,,,,,,0.0
semaforo,45,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,45,,cluster_308858579_308898722,,,,,,,0.0
semaforo,45,,cluster_308903754_312989481,,,,,,,0.0
semaforo,45,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,45,,cluster_309481112_309481115,,,,,,,0.0
semaforo,45,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,45,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,45,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,46,truck0,cluster_309440717_309440722_309440724_309440726,24.542736010459357,0.0,0.0,98.92818320505407,776.8958171742588,19.18952473925924,
vehiculo,46,truck1,cluster_308858575_308858577_6427986507_6427986508,9.834954199419307,0.0,1.0,1269.0816645936127,1560.6168786802546,17.704317920011743,
vehiculo,46,truck10,308903645,8.47753819336701,0.0,1.0,2334.4721724337046,767.8059703900007,11.360340446548076,
vehiculo,46,truck11,cluster_308848908_308848911,6.897807857520569,0.0,1.0,1063.8535861189837,333.6258986215949,6.746884138626046,
vehiculo,46,truck12,cluster_308903754_312989481,3.271933694486222,0.0,1.0,1973.6433966565344,80.58407670647972,3.9566513935453265,
vehiculo,46,truck13,309520858,0.02671876023418207,0.0,0.0,245.5072693342422,1551.1916638166779,13.141699768219567,
vehiculo,46,truck2,cluster_309481119_4121911213,4.204063065622847,0.0,0.0,694.259447520192,161.16560641836276,13.038611058900232,
vehiculo,46,truck3,309520858,5.540589951509247,0.0,0.0,800.1443445993748,1313.2955958287191,13.900271188860518,
vehiculo,46,truck4,308903645,10.1878757974836,0.0,0.0,2200.6706932971806,527.0985966710283,13.952241659155845,
vehiculo,46,truck5,309520858,11.389914699819371,0.0,1.0,335.7919402794981,1170.3278269414866,9.738877888149398,
vehiculo,46,truck6,308903645,9.897094621216425,0.0,0.0,2234.3328026814966,429.0383453679967,7.41170940401459,
vehiculo,46,truck7,cluster_308855797_308855800,14.696705282373827,0.0,1.0,1433.0663100795475,1205.404396426016,13.47589694127683,
vehiculo,46,truck8,cluster_4121496202_4121496203,7.560978684118965,0.0,1.0,318.59576565314717,687.8329346447794,7.045571854875095,
vehiculo,46,veh0,308856103,35.42916606072795,25.0,2.0,2389.737726431651,1295.6512516954194,0.0,
vehiculo,46,veh10,cluster_308848908_308848911,23.47995619588145,0.0,2.0,1434.0673130895457,622.9558371200762,17.103820150857796,
vehiculo,46,veh11,cluster_308858575_308858577_6427986507_6427986508,16.19185492190458,0.0,1.0,1261.661525009473,1317.2981200613003,23.185253462187614,
vehiculo,46,veh12,308903645,11.218961899121794,0.0,1.0,2050.7045730464715,715.4107890467617,12.331990654639789,
vehiculo,46,veh13,308903645,21.024466702838374,12.0,2.0,2144.364784780642,716.5171453997046,0.0,
vehiculo,46,veh14,cluster_308858575_308858577_6427986507_6427986508,10.742963414769754,0.0,0.0,1339.6255473209974,1565.9291290073952,16.367816926949182,
vehiculo,46,veh15,cluster_309440717_309440722_309440724_309440726,11.067958821060884,0.0,1.0,266.0061826366795,840.7766852457767,15.843204582230836,
vehiculo,46,veh16,cluster_308855797_308855800,7.3197613803602195,0.0,1.0,1485.8680708797451,1215.2441406140645,20.56267629208469,
vehiculo,46,veh17,309520858,9.370758028567849,0.0,1.0,353.4656648925181,1244.3297015079768,23.92486359078035,
vehiculo,46,veh18,cluster_309481112_309481115,8.018138315293278,0.0,1.0,774.0543405051329,378.27255980148897,9.97407823575817,
vehiculo,46,veh19,cluster_308848959_308848960,5.926873980762451,0.0,1.0,1283.007097150241,745.2917595558064,25.50694977360615,
vehiculo,46,veh2,cluster_309440717_309440722_309440724_309440726,9.144774098631999,0.0,1.0,501.14652443046754,1046.5155119418405,15.619790060932338,
vehiculo,46,veh20,cluster_308858575_308858577_6427986507_6427986508,8.146183738102117,0.0,1.0,1365.7100629199135,1558.5799030849944,17.069454854606064,
vehiculo,46,veh21,309520858,5.748405918791583,0.0,0.0,403.43414357337923,1443.3214768309329,12.632308327909701,
vehiculo,46,veh22,cluster_309481227_4121496204,12.199882760654106,0.0,1.0,350.6649676795954,567.6178436956778,4.544793215054005,
vehiculo,46,veh23,cluster_309481227_4121496204,0.0,0.0,0.0,328.03195050573635,558.7718549647798,8.154244735438981,
vehiculo,46,veh24,cluster_308848908_308848911,2.474065794099701,0.0,0.0,1287.1778456544575,201.68850180464983,13.22341666615852,
vehiculo,46,veh25,308856103,5.950556787599744,0.0,0.0,2411.238138567757,1224.0250537397055,6.2323636931528155,
vehiculo,46,veh26,308856103,4.995786785723169,0.0,0.0,2359.7670791660594,986.5317622143853,6.610655783240266,
vehiculo,46,veh27,309520858,9.636257018357696,0.0,1.0,428.41333658423184,1311.499296722343,9.689603519436282,
vehiculo,46,veh28,cluster_309481112_309481115,2.2092349698663156,0.0,0.0,460.29861655758043,236.84432317422616,27.78516833538657,
vehiculo,46,veh3,cluster_308855797_308855800,6.58065570453104,0.0,1.0,1124.0153619401374,1015.2900293474003,25.319933997168057,
vehiculo,46,veh30,cluster_308848959_308848960,5.990793812063636,0.0,1.0,1284.6486250241774,739.1087999592633,14.798903644154777,
vehiculo,46,veh31,cluster_309440717_309440722_309440724_309440726,5.066708407378812,0.0,1.0,87.19070305325013,807.9805735005987,14.88421190881636,
vehiculo,46,veh32,cluster_308858575_308858577_6427986507_6427986508,4.6966103103969985,0.0,1.0,1245.1380795713399,1413.8996880099935,10.682929668971337,
vehiculo,46,veh33,cluster_308858575_308858577_6427986507_6427986508,3.2726096743643254,0.0,1.0,1329.5462493140362,1536.5069944526185,10.606176072987726,
vehiculo,46,veh34,cluster_308848908_308848911,2.220877472952594,0.0,1.0,1364.4105666845228,253.72875739046512,5.1440418405924,
vehiculo,46,veh35,cluster_308855797_308855800,1.7441763799997503,0.0,1.0,1059.6811460230524,998.6290741066464,4.957680401043035,
vehiculo,46,veh36,cluster_309481227_4121496204,0.9211698872258154,0.0,1.0,393.0384295978096,592.7090100782714,2.1441316117299722,
vehiculo,46,veh37,cluster_309481119_4121911213,0.0,0.0,0.0,563.08,3.27,17.608887,
vehiculo,46,veh4,cluster_309481112_309481115,4.631343999342299,0.0,0.0,757.1312435405653,538.9373133591414,12.446160167111017,
vehiculo,46,veh5,308898675,16.063809166693435,12.0,2.0,2038.9988827015334,1234.8778623750434,0.0,
vehiculo,46,veh6,cluster_308848908_308848911,22.142242790799607,0.0,1.0,1438.377778362353,451.35585850230063,18.210088248916612,
vehiculo,46,veh7,cluster_309481112_309481115,7.707339849449127,0.0,1.0,764.1361380730555,382.8808286858608,0.8985435235698729,
vehiculo,46,veh9,cluster_309481112_309481115,7.244391163259358,0.0,1.0,807.713414500061,383.4657183045977,26.244648608214117,
semaforo,46,,308856103,,,,,,,1.0
semaforo,46,,308856146,,,,,,,0.0
semaforo,46,,308856152,,,,,,,0.0
semaforo,46,,308898675,,,,,,,1.0
semaforo,46,,308903645,,,,,,,1.0
semaforo,46,,308903696,,,,,,,0.0
semaforo,46,,308903738,,,,,,,0.0
semaforo,46,,309520858,,,,,,,0.0
semaforo,46,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,46,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,46,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,46,,cluster_308848908_308848911,,,,,,,0.0
semaforo,46,,cluster_308848959_308848960,,,,,,,0.0
semaforo,46,,cluster_308855797_308855800,,,,,,,0.0
semaforo,46,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,46,,cluster_308858579_308898722,,,,,,,0.0
semaforo,46,,cluster_308903754_312989481,,,,,,,0.0
semaforo,46,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,46,,cluster_309481112_309481115,,,,,,,0.0
semaforo,46,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,46,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,46,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,47,truck0,cluster_309440717_309440722_309440724_309440726,24.75979269451588,0.0,0.0,109.61422679811714,759.6867610954987,20.286379191081824,
vehiculo,47,truck1,cluster_308858575_308858577_6427986507_6427986508,9.835707396594323,0.0,1.0,1251.0376239601383,1558.7040689744422,18.19659204745832,
vehiculo,47,truck10,308903645,9.029118597783373,0.0,1.0,2322.7982186014883,764.8543477116131,12.04725789489458,
vehiculo,47,truck11,cluster_308848908_308848911,7.61881767470414,0.0,1.0,1071.3640246274686,334.8934096085344,7.630991930549499,
vehiculo,47,truck12,cluster_308903754_312989481,3.919967358666476,0.0,1.0,1971.4611450830757,85.1000839766561,5.015921527054162,
vehiculo,47,truck13,309520858,0.03906910793139673,0.0,0.0,247.0919943243634,1537.9499419881859,13.335708813079126,
vehiculo,47,truck2,cluster_309481119_4121911213,4.540184011408705,0.0,0.0,689.6552653913515,169.57450405358216,9.586442753530594,
vehiculo,47,truck3,309520858,6.117042220586541,0.0,0.0,807.7460827071483,1319.746820753531,9.910966924959082,
vehiculo,47,truck4,308903645,10.194343287684674,0.0,0.0,2196.254980175039,540.3464120498722,13.96438854318418,
vehiculo,47,truck5,309520858,11.628888787761156,0.0,1.0,328.6473093652157,1177.9783041821127,10.467057549287382,
vehiculo,47,truck6,308903645,10.264605563680156,0.0,0.0,2231.644215890963,437.0981967576404,8.49711605447771,
vehiculo,47,truck7,cluster_308855797_308855800,15.167045890149055,0.0,1.0,1419.171363081347,1202.8150372475193,14.132737368322076,
vehiculo,47,truck8,cluster_4121496202_4121496203,0.0,0.0,1.0,321.83105182887107,683.5287254025377,5.397184334455797,
vehiculo,47,veh0,308856103,36.42916606072795,26.0,2.0,2389.737726431651,1295.6512516954194,0.0,
vehiculo,47,veh10,cluster_308848908_308848911,23.808230575686277,0.0,2.0,1429.3568963145738,641.5610878647177,19.19422910807189,
vehiculo,47,veh11,cluster_308858575_308858577_6427986507_6427986508,16.35404924443345,0.0,1.0,1255.746431800486,1342.0380045068027,25.43874620012161,
vehiculo,47,veh12,308903645,11.850697704344896,0.0,1.0,2052.73759000344,707.6938846816792,7.979896213825687,
vehiculo,47,veh13,308903645,22.024466702838374,13.0,2.0,2144.364784780642,716.5171453997046,0.0,
vehiculo,47,veh14,cluster_308858575_308858577_6427986507_6427986508,10.773986021489975,0.0,0.0,1323.6860203574342,1566.737821608893,15.928328487244892,
vehiculo,47,veh15,cluster_309440717_309440722_309440724_309440726,11.14477772310066,0.0,1.0,277.34744251914117,850.452840944418,14.907739778333061,
vehiculo,47,veh16,cluster_308855797_308855800,7.628881316971061,0.0,1.0,1466.4737703381709,1211.6299627316764,19.726203779825177,
vehiculo,47,veh17,309520858,9.396418267901794,0.0,1.0,336.05376084384216,1228.7391832067813,23.37315590876684,
vehiculo,47,veh18,cluster_309481112_309481115,0.0,0.0,1.0,768.8662104392592,378.8046562549753,5.474078235758171,
vehiculo,47,veh19,cluster_308848959_308848960,5.929289004827453,0.0,1.0,1307.6451569654616,751.8224136001803,25.49033519883012,
vehiculo,47,veh2,cluster_4121496202_4121496203,9.164044232042464,0.0,1.0,513.6288977051452,1057.425852573979,16.463208244179896,
vehiculo,47,veh20,cluster_308858575_308858577_6427986507_6427986508,8.174434343748466,0.0,1.0,1347.9736708068876,1559.2239402105774,17.864326018993765,
vehiculo,47,veh21,309520858,5.785890377683145,0.0,0.0,401.21719109949515,1456.6256119280295,13.48565413153044,
vehiculo,47,veh22,cluster_309481227_4121496204,12.957785175513862,0.0,1.0,355.82241439544936,570.6376138813823,5.976926002334721,
vehiculo,47,veh23,cluster_309481227_4121496204,5.761205748288987,0.0,0.0,335.78410903520364,562.6233828232059,8.667618996205412,
