tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,150,truck47,cluster_308757402_4097570238,8.976820719954077,0.0,0.0,2987.293467097332,974.8139226785263,9.544823782756527,
vehiculo,150,truck48,4697738917,22.36224106380118,0.0,0.0,854.8766225829853,748.2538488046202,8.957965964845352,
vehiculo,150,truck49,cluster_1462970241_308898721,26.947648993744608,0.0,2.0,747.9876068244362,490.77057701699755,6.919255047047045,
vehiculo,150,truck5,4697738917,97.15001080230272,0.0,1.0,573.4514982943111,1043.8931832934622,21.825196318850733,
vehiculo,150,truck50,cluster_308834900_4738449064,11.117093185460448,0.0,1.0,1534.4943762973116,1523.0776289375194,13.15507952490422,
vehiculo,150,truck51,4088546946,15.710282922163685,0.0,1.0,2902.3663917383924,701.2844875796895,22.44422648007595,
vehiculo,150,truck52,308898675,3.631039292515368,0.0,1.0,879.850292790132,106.98298142259901,7.84486187985317,
vehiculo,150,truck53,cluster_308757386_308757389_308757392_308757394,14.04287926012509,0.0,1.0,2527.259915887553,692.3055584588418,4.331033550600235,
vehiculo,150,truck54,joinedS_1462970246_1462970247,7.2251868434711355,0.0,1.0,1111.0582822249683,520.0354875917347,5.9305915871992125,
vehiculo,150,truck55,cluster_4090658066_4090658067,9.395133242483496,0.0,1.0,1769.4081114984035,513.3948602523667,11.845526769594292,
vehiculo,150,truck56,cluster_1462970291_308954059,7.593619663677657,0.0,1.0,2648.7386338748383,1465.8665652406305,6.972856338251849,
vehiculo,150,truck57,cluster_4090658066_4090658067,6.381724630014986,0.0,1.0,1915.045409697984,181.88015585737227,10.669530963187574,
vehiculo,150,truck58,4697750732,5.588027179728243,0.0,1.0,1265.3215062357601,1340.0694267868894,6.837772880682488,
vehiculo,150,truck59,cluster_1462970291_308954059,1.0261891361599567,0.0,0.0,2015.558844874951,1323.6449800131923,5.9411012448963705,
vehiculo,150,truck6,joinedS_1462970246_1462970247,71.20513001304181,0.0,3.0,1088.5937356723882,602.2299601904257,8.161646740058128,
vehiculo,150,truck60,308757397,3.4062516388553092,0.0,1.0,2628.6147738700433,627.2310815383723,3.2509439072222452,
vehiculo,150,truck61,cluster_308804097_308804101,1.8108540238101511,0.0,1.0,1907.2839515678133,640.8852169454129,1.7502279596519659,
vehiculo,150,truck7,cluster_1462970269_1462970271_308797939,94.77151800566074,0.0,5.0,1569.027754713478,764.8081160825594,4.940515992153741,
vehiculo,150,truck8,cluster_1462970291_308954059,72.517936683219,0.0,2.0,2247.5811007289763,1347.0574251664605,0.7265047295950353,
vehiculo,150,truck9,cluster_1462970241_308898721,66.45382920037018,0.0,2.0,919.1460249288571,526.5952176109106,22.146821341032638,
vehiculo,150,veh0,4697750732,99.8352098116949,0.0,3.0,1365.573236732899,823.1079645676166,9.413846361218017,
vehiculo,150,veh1,cluster_1462970291_308954059,36.48970569440439,0.0,2.0,2608.8665711553067,1448.1158356972896,15.295748242611918,
vehiculo,150,veh10,cluster_308799313_4090658064,96.75462334254588,11.0,4.0,1538.8671832320347,356.3083223353699,0.0,
vehiculo,150,veh12,4697750732,65.9970306897226,0.0,1.0,1416.478660975694,824.4088565100268,17.42407574634643,
vehiculo,150,veh13,4088546946,15.45301297179293,0.0,2.0,2734.579164926953,144.0262803109963,13.424336596005269,
vehiculo,150,veh14,cluster_308742453_308742454,88.01317831064961,0.0,3.0,2153.795227007993,492.2112288643902,8.299036612012424,
vehiculo,150,veh15,cluster_4090658066_4090658067,80.43394988909665,12.0,4.0,1810.6780245573268,497.84022538719813,0.0,
vehiculo,150,veh16,cluster_308858579_308898722,25.658714539532795,0.0,2.0,719.8846799272835,408.4920031501539,7.069934515838218,
vehiculo,150,veh17,cluster_308799313_4090658064,91.01177299537021,11.0,5.0,1537.6669683907437,359.2983618669018,0.0,
vehiculo,150,veh18,308757397,74.89902285842359,3.0,3.0,2701.299287655797,695.0065458845174,0.0,
vehiculo,150,veh19,cluster_1462970291_308954059,6.480133739088387,0.0,0.0,2060.0702114072596,1069.9235089691576,11.865823252694794,
vehiculo,150,veh20,308898675,60.37866170238004,0.0,3.0,833.9143189165032,230.12129106477232,24.21778824509459,
vehiculo,150,veh21,308856146,72.17857453988672,0.0,3.0,712.7940736387809,300.1597427803691,7.408741332776844,
vehiculo,150,veh22,4697738917,36.0144169669927,0.0,2.0,1233.3269743750081,1403.7201533809143,14.496069565834132,
vehiculo,150,veh24,cluster_308742453_308742454,69.02547391545154,0.0,2.0,2128.6262909161,508.36523946609566,9.205125585896894,
vehiculo,150,veh25,4697738917,13.800720368460645,0.0,1.0,1092.542503227851,1112.458875123321,14.810411153009468,
vehiculo,150,veh26,4088546946,46.397593933183515,0.0,0.0,2817.6581695716095,623.7524036904341,26.261804846145015,
vehiculo,150,veh27,joinedS_1462970259_308819290,43.43375835927759,0.0,3.0,1400.0498621277302,709.4891235875375,5.671260157511819,
vehiculo,150,veh28,cluster_308742453_308742454,74.82164410773609,0.0,4.0,2148.3513885026014,511.5498319251688,5.525440043832996,
vehiculo,150,veh29,cluster_308834900_4738449064,34.467317529798564,0.0,2.0,1569.7726801132026,1329.2027055844515,9.02014592266118,
vehiculo,150,veh3,cluster_4090658066_4090658067,82.91669317922918,14.0,4.0,1791.2316726390588,471.13203089092667,0.0,
vehiculo,150,veh30,cluster_4090658066_4090658067,53.33877425117265,13.0,3.0,1792.861557676942,468.38194492277285,0.0,
vehiculo,150,veh31,4697750732,47.10808947908154,0.0,1.0,1396.176070043401,826.8706874002164,14.025089913596883,
vehiculo,150,veh32,4697738917,8.296592401588953,0.0,0.0,981.9774719308982,1093.9142645571435,9.800217120403067,
vehiculo,150,veh33,308923801,28.24426048498964,0.0,0.0,531.6193566734776,1131.0001077644126,25.437586566248065,
vehiculo,150,veh34,cluster_308757402_4097570238,29.918616161198727,0.0,1.0,2805.2513607864457,884.3808889974493,23.05362722788004,
vehiculo,150,veh35,4697738917,18.910470949886076,34.0,1.0,909.9609622871192,927.6714206267159,0.0,
vehiculo,150,veh36,308856103,58.90055720368301,0.0,2.0,1226.8936538436265,215.363735823526,11.53436058842005,
vehiculo,150,veh37,cluster_308742453_308742454,44.51695440750038,0.0,3.0,2150.4844432383034,495.3814646261012,6.538331857300363,
vehiculo,150,veh39,cluster_308757402_4097570238,41.472982810547734,15.0,1.0,2639.3850355064974,796.7704847100846,0.0,
vehiculo,150,veh4,cluster_308742453_308742454,82.78175864147727,0.0,1.0,2131.1465489818993,511.57804392264427,7.932948217354715,
vehiculo,150,veh40,308856146,60.45486004203559,0.0,2.0,709.0184826493697,315.0178038142365,6.193902270059336,
vehiculo,150,veh41,308856103,43.05217811358423,0.0,1.0,1124.3777100742946,194.86913694632366,24.897849530507557,
vehiculo,150,veh42,4697738917,65.8611130011951,37.0,2.0,935.4635231914405,925.5486831565112,0.0,
vehiculo,150,veh43,308757397,57.69149396789237,23.0,2.0,2705.5435989383077,688.8161103042659,0.0,
vehiculo,150,veh44,cluster_308757386_308757389_308757392_308757394,46.06044864012432,6.0,2.0,2523.904634374562,697.7794249403801,0.0,
vehiculo,150,veh46,cluster_308742453_308742454,42.72359787437533,0.0,3.0,2162.09732022478,511.3244051300465,3.0615793250309555,
vehiculo,150,veh47,cluster_308757386_308757389_308757392_308757394,40.218249611330634,2.0,1.0,2541.512245510858,727.6700779878134,0.008068513990189489,
vehiculo,150,veh48,cluster_308834900_4738449064,14.789089701889878,0.0,1.0,1880.1259834993234,883.2650679768991,12.12128341206874,
vehiculo,150,veh49,4088546946,52.48674409238069,0.0,2.0,2730.761393640543,549.5612325133848,15.921969056432136,
vehiculo,150,veh5,cluster_1462970241_308898721,27.806014651121046,0.0,1.0,840.095220155463,689.7291990120451,3.985123084154189,
vehiculo,150,veh51,joinedS_1462970246_1462970247,0.0,0.0,1.0,1068.296059336778,508.39008787316004,11.547198391557947,
vehiculo,150,veh52,4697738917,22.29895867041222,0.0,0.0,874.0241713758338,784.6118873688652,24.75813040670193,
vehiculo,150,veh53,cluster_1462970291_308954059,16.521084796054424,0.0,0.0,2512.007979873543,1554.0743909819118,12.342792700206457,
vehiculo,150,veh54,cluster_308804097_308804101,46.342227566011346,0.0,1.0,1979.7360383972812,512.8670758429635,7.944445472142192,
vehiculo,150,veh55,4697738917,35.294048127013184,0.0,0.0,695.7487094955077,1000.484478693709,19.09851233635791,
vehiculo,150,veh56,cluster_1462970291_308954059,37.26873110746378,0.0,2.0,1999.1901726953504,1173.593600575369,18.748480831932437,
vehiculo,150,veh57,cluster_308834900_4738449064,5.108086675842117,0.0,1.0,1783.7917099303136,880.7388188395313,10.457420948193061,
vehiculo,150,veh58,4088546946,32.090613329420634,0.0,2.0,2751.8298790707227,568.9767528774474,12.80639483643463,
vehiculo,150,veh59,cluster_308742453_308742454,27.52737577411473,0.0,0.0,2219.3086983861695,258.50867048604437,25.30227620114609,
vehiculo,150,veh6,308923801,94.9034167049836,0.0,3.0,182.05232637557523,1072.1197920770483,32.279414985805055,
vehiculo,150,veh60,308856146,21.089125047853912,0.0,1.0,702.1536478313336,343.43984374881876,1.1220230592861467,
vehiculo,150,veh61,cluster_1462970291_308954059,9.240941787973469,0.0,1.0,2309.2195845630627,1233.4566421455868,15.224829963958094,
vehiculo,150,veh62,308856146,20.23754404514432,0.0,1.0,700.0789862777441,352.0886549208254,0.48640771828474605,
vehiculo,150,veh63,cluster_308804097_308804101,28.468324162825724,17.0,2.0,1967.5655030936812,520.5648981960759,0.0,
vehiculo,150,veh64,cluster_308757402_4097570238,22.21647301323827,0.0,1.0,2646.2578906710105,797.7293333205763,9.839325349503225,
vehiculo,150,veh65,cluster_1462970291_308954059,4.774794211271342,0.0,1.0,2325.513609960005,1418.8122269355003,11.329862369033263,
vehiculo,150,veh66,cluster_1462970291_308954059,5.087067462129653,0.0,0.0,2476.072812350976,1501.0209125945007,15.895651716146403,
vehiculo,150,veh67,cluster_1462970241_308898721,24.061625491968428,0.0,1.0,799.6212100181564,620.3459070771395,28.285747786677963,
vehiculo,150,veh68,4088546946,3.8434258011511133,0.0,0.0,2952.4817754932487,382.30495394196515,12.056601831079833,
vehiculo,150,veh69,cluster_308799313_4090658064,0.0,0.0,0.0,1537.7244710132131,347.35937114073255,9.018120815600186,
vehiculo,150,veh7,joinedS_1462970259_308819290,59.09930695272078,0.0,2.0,1349.4893772571195,731.3639494427104,14.087840537470765,
vehiculo,150,veh70,cluster_308799313_4090658064,8.860497823018477,0.0,0.0,1381.0906507999293,434.3140286350286,7.052373805173523,
vehiculo,150,veh71,cluster_308858575_308858577_6427986507_6427986508,6.585593435331617,0.0,1.0,375.6746058033449,705.2887734622815,11.69692023812674,
vehiculo,150,veh72,cluster_308804097_308804101,13.488041842682037,0.0,1.0,1915.0245245696285,495.0557009667509,20.121708644024284,
vehiculo,150,veh73,cluster_1462970291_308954059,4.163976726067091,0.0,1.0,1696.0542909153319,1711.4337148378265,12.249414842550197,
vehiculo,150,veh74,1462970251,7.568944245955578,0.0,1.0,1128.9618313245467,854.1715180242808,5.8232685361148775,
vehiculo,150,veh75,cluster_308757402_4097570238,11.61807460126164,0.0,0.0,2993.865838236426,1005.3168059197357,7.495650910084468,
vehiculo,150,veh76,308827770,17.448051195450915,0.0,1.0,3038.7593139017986,1415.6076473226924,12.071083995970138,
vehiculo,150,veh78,308827770,5.272313959320115,0.0,1.0,2356.1648700338337,991.7035598483957,5.568761578809589,
vehiculo,150,veh8,cluster_1462970291_308954059,41.080947893123536,0.0,2.0,2294.2688465885744,1065.8403806664767,14.0655767212696,
vehiculo,150,veh80,cluster_1462970291_308954059,7.970575852305842,0.0,0.0,2356.3595748660196,1269.6958149109796,13.0911104153211,
vehiculo,150,veh81,308827770,4.8007821848499646,0.0,0.0,3055.606466421,1484.1539697003182,24.59440850734477,
vehiculo,150,veh82,cluster_308742453_308742454,9.680704053358596,0.0,0.0,2241.385400406582,196.68471072306173,23.321734433801826,
vehiculo,150,veh83,cluster_308858579_308898722,3.745698816710558,0.0,0.0,607.8221694332038,603.2280083266628,10.182624448084564,
vehiculo,150,veh84,4088546946,6.10929806743809,0.0,0.0,3044.1655783781707,495.0039467165264,21.437133230547392,
vehiculo,150,veh85,cluster_1462970291_308954059,6.652477169687273,0.0,0.0,3022.702414464363,1744.8239280056675,13.820096541716447,
vehiculo,150,veh86,cluster_308757358_308757361,0.4621915071888054,0.0,0.0,2415.725412147009,150.96667853629995,11.973219226221055,
vehiculo,150,veh87,cluster_1462970291_308954059,0.4724635189643891,0.0,0.0,3055.4918322856893,1656.1903097458844,16.574578449983825,
vehiculo,150,veh88,cluster_308757358_308757361,5.39287307683972,0.0,1.0,2300.064331211733,559.100345291094,13.53542133930605,
vehiculo,150,veh89,joinedS_1462970246_1462970247,0.0,0.0,0.0,1074.1496209353934,417.376793297218,5.332367579609066,
vehiculo,150,veh90,4088546946,0.0,0.0,0.0,3036.875091594747,637.805200813593,6.515535363760404,
vehiculo,150,veh91,cluster_308858575_308858577_6427986507_6427986508,1.7470042352652229,0.0,1.0,60.67551103129758,379.09951710792194,3.858014701120556,
vehiculo,150,veh92,4697738917,0.9188658065417883,0.0,1.0,966.2164459274129,896.0552659718015,2.2198738850653172,
semaforo,150,,1462970251,,,,,,,0.0
semaforo,150,,308689405,,,,,,,0.0
semaforo,150,,308757397,,,,,,,4.0
semaforo,150,,308827770,,,,,,,0.0
semaforo,150,,308856103,,,,,,,0.0
semaforo,150,,308856146,,,,,,,0.0
semaforo,150,,308898675,,,,,,,0.0
semaforo,150,,308923801,,,,,,,0.0
semaforo,150,,4088546946,,,,,,,0.0
semaforo,150,,4097839613,,,,,,,0.0
semaforo,150,,4697738917,,,,,,,7.0
semaforo,150,,4697750732,,,,,,,0.0
semaforo,150,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,150,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,150,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,150,,cluster_308742453_308742454,,,,,,,0.0
semaforo,150,,cluster_308757358_308757361,,,,,,,6.0
semaforo,150,,cluster_308757386_308757389_308757392_308757394,,,,,,,5.0
semaforo,150,,cluster_308757402_4097570238,,,,,,,1.0
semaforo,150,,cluster_308799313_4090658064,,,,,,,4.0
semaforo,150,,cluster_308804097_308804101,,,,,,,3.0
semaforo,150,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,150,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,150,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,150,,cluster_308858579_308898722,,,,,,,0.0
semaforo,150,,cluster_4090658066_4090658067,,,,,,,8.0
semaforo,150,,joinedS_1462970246_1462970247,,,,,,,1.0
semaforo,150,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,151,truck0,cluster_308742453_308742454,17.88150809013959,0.0,3.0,2142.1354487144285,497.1691354790592,4.34102444340802,
vehiculo,151,truck1,308923801,53.84329564500361,0.0,2.0,1239.7568929457827,1767.5508562517234,13.234525426674672,
vehiculo,151,truck11,cluster_4090658066_4090658067,92.02610508297168,8.0,3.0,1805.1653213136458,487.6153510927384,0.0,
vehiculo,151,truck12,cluster_308834900_4738449064,47.341168878754615,0.0,3.0,1905.5997935990972,1023.7373554138055,9.758729125740276,
vehiculo,151,truck13,cluster_308757358_308757361,70.17990164464206,8.0,3.0,2360.1843077345206,598.2831608688887,0.0,
vehiculo,151,truck14,cluster_308757386_308757389_308757392_308757394,14.824964096906768,0.0,1.0,2542.598540281897,704.9395155890376,11.897004966660868,
vehiculo,151,truck15,308827770,80.40361458998868,0.0,2.0,2420.1288535877666,1091.990978049916,19.406758181413135,
vehiculo,151,truck16,4697750732,75.6317688739742,0.0,2.0,1369.6035614610878,829.9090066370649,0.5791164177605236,
vehiculo,151,truck17,308898675,61.26820016248327,0.0,2.0,939.9078853583358,248.23455804493938,27.130246308861075,
vehiculo,151,truck18,4697738917,56.64627783154614,0.0,2.0,919.0258376467226,932.2759440961867,0.6592939004651271,
vehiculo,151,truck2,joinedS_1462970259_308819290,78.52031235272108,0.0,1.0,1422.9867909568113,712.9801399921698,6.78147948916303,
vehiculo,151,truck20,308923801,64.66476529354281,0.0,2.0,548.4524763805998,1450.2898255490843,9.778471909882304,
vehiculo,151,truck21,cluster_1462970291_308954059,32.670811478582735,0.0,2.0,2032.4222452589963,1192.5529354354405,7.992336851922296,
vehiculo,151,truck22,cluster_308834900_4738449064,29.004022180722856,0.0,1.0,1670.1143670791314,1263.6140741176168,11.16408155736227,
vehiculo,151,truck23,4697738917,57.62110875803057,0.0,2.0,746.2107491607688,1077.9652536689855,15.807350900434425,
vehiculo,151,truck24,cluster_4090658066_4090658067,79.35395556463364,19.0,3.0,1802.248841154968,493.3121091814188,0.0,
vehiculo,151,truck25,308923801,66.18855510657764,0.0,2.0,632.4566661610497,1450.4372865428093,14.505364483466842,
vehiculo,151,truck26,cluster_308757358_308757361,63.50363426195091,8.0,3.0,2358.3746988739836,600.9234563092074,0.0,
vehiculo,151,truck27,308923801,60.10872523709426,0.0,1.0,602.1103250272047,1450.3828745581943,12.41456971495157,
vehiculo,151,truck28,cluster_308757358_308757361,48.4119579845447,11.0,2.0,2361.9938271060005,595.6429098719069,0.0,
vehiculo,151,truck29,cluster_308757386_308757389_308757392_308757394,52.24760116536996,0.0,1.0,2493.977339094098,685.8054252453476,9.934133628671098,
vehiculo,151,truck3,4697750732,53.52401612050579,0.0,2.0,1235.2731283469675,1005.2218558665222,13.519306001490541,
vehiculo,151,truck30,308923801,54.094070605362745,0.0,2.0,578.8072511951523,1450.3410913827781,11.973970207624445,
vehiculo,151,truck31,308856146,48.84314003008136,0.0,3.0,706.0389026035157,327.24306465412576,3.7934307452491365,
vehiculo,151,truck32,cluster_308834900_4738449064,37.93393087477922,0.0,1.0,1651.919884159443,849.4402768539369,11.942592107704574,
vehiculo,151,truck33,cluster_1462970291_308954059,20.637849173924252,0.0,1.0,2104.2525391259264,1143.4972440055283,17.264303137136302,
vehiculo,151,truck35,cluster_308799313_4090658064,39.39575978036356,0.0,1.0,1520.5536057929148,387.73962860048294,15.647669809963102,
vehiculo,151,truck36,joinedS_1462970246_1462970247,10.977328544682393,0.0,2.0,1104.1023464672612,575.6002953649177,1.0988845027866774,
vehiculo,151,truck37,4697750732,52.13785698484543,0.0,2.0,1371.0775074932585,798.5443642596592,9.10849444734631,
vehiculo,151,truck38,cluster_308757386_308757389_308757392_308757394,45.506072935441,0.0,1.0,2462.0597036303893,662.8385423778635,13.023471851684047,
vehiculo,151,truck39,cluster_308858579_308898722,36.453158525518774,0.0,2.0,701.3371971666528,404.0731972621311,3.7070274501672307,
vehiculo,151,truck4,4697750732,44.466520100639585,0.0,3.0,1277.79089513441,1392.144129522255,12.80700830438925,
vehiculo,151,truck40,cluster_308757358_308757361,41.307892428449165,0.0,1.0,2321.1183368377215,574.3581064532474,7.447754002441799,
vehiculo,151,truck41,cluster_1462970291_308954059,21.218563982224566,0.0,1.0,2350.787311796542,1384.6011711879005,12.20427733892993,
vehiculo,151,truck42,cluster_308834900_4738449064,11.681434869108273,0.0,0.0,1777.8850569862673,1354.1522583320843,11.76997076901601,
