tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,126,veh26,cluster_308757402_4097570238,45.94620746153254,0.0,0.0,2909.4624183816372,946.1161490616532,20.929908169383037,
vehiculo,126,veh27,joinedS_1462970259_308819290,52.89202280545942,8.0,3.0,1393.7197836931136,710.2447534522416,0.0,
vehiculo,126,veh28,cluster_308757358_308757361,58.06246799135026,0.0,3.0,2307.6330714290616,564.5853837481862,15.07531355342362,
vehiculo,126,veh29,4697750732,21.46757458452828,0.0,1.0,1345.582915307034,1387.8803139683664,12.156840916331493,
vehiculo,126,veh3,308856103,91.11858290161197,22.0,3.0,1208.968130022252,211.6749294106456,0.0,
vehiculo,126,veh30,4097839613,28.96698304078683,3.0,2.0,1640.099799707722,381.5695544810687,0.0015509000260682877,
vehiculo,126,veh31,cluster_1462970269_1462970271_308797939,9.284550931677856,0.0,1.0,1566.5810227368886,780.7541340767173,1.0462557759497308,
vehiculo,126,veh32,4697738917,46.52034541696537,0.0,0.0,852.7447557387374,735.3207980890543,13.032656804212778,
vehiculo,126,veh33,4697738917,31.63925192579262,0.0,1.0,895.6011491796243,843.5967487980275,25.243577410617263,
vehiculo,126,veh34,308827770,23.343112121915453,0.0,0.0,2575.7217512940997,874.9733155509506,0.4136281963225177,
vehiculo,126,veh35,4697738917,1.4340623157921044,0.0,1.0,933.0187512038407,940.8039242566216,6.817448036448333,
vehiculo,126,veh36,cluster_308856152_9198534518,44.44017355853458,0.0,3.0,800.4234664425921,144.97305072885518,13.534974297804384,
vehiculo,126,veh37,cluster_308804097_308804101,34.346842247264135,0.0,2.0,1966.557358494594,493.32888148541736,5.355362971383147,
vehiculo,126,veh39,cluster_308757402_4097570238,17.55761349059742,0.0,0.0,2849.996463184413,930.4952524105119,23.38920684774417,
vehiculo,126,veh4,cluster_308757386_308757389_308757392_308757394,76.80730586121129,16.0,1.0,2553.149844548975,698.3440219998743,0.0,
vehiculo,126,veh40,308856146,26.387157147756113,0.0,1.0,732.0098693120694,222.67722638892428,8.824314481747589,
vehiculo,126,veh41,cluster_308856152_9198534518,32.38498300701096,0.0,1.0,725.3537643739006,129.21656869825097,13.196192212086224,
vehiculo,126,veh42,4697738917,40.449925612172336,11.0,2.0,935.4634801401241,925.5487248864979,0.0,
vehiculo,126,veh43,308757397,0.0,0.0,1.0,2710.0781631172463,685.3974530493797,5.861187654579729,
vehiculo,126,veh44,cluster_308742453_308742454,33.10971499079386,0.0,1.0,2248.923285792336,507.8677416425074,19.983965549070806,
vehiculo,126,veh46,cluster_308757386_308757389_308757392_308757394,29.61725023931524,0.0,2.0,2508.477292572339,704.1291004101191,20.975153847795795,
vehiculo,126,veh47,308827770,29.315854631094737,0.0,0.0,2542.754659090289,916.3417701182888,22.471229452938807,
vehiculo,126,veh48,cluster_308834900_4738449064,12.680101722592454,0.0,1.0,1635.7668193538527,912.3995088416029,11.96750183188737,
vehiculo,126,veh49,4088546946,31.77747718964268,10.0,2.0,2780.509533454873,595.1434249249717,0.0,
vehiculo,126,veh5,4697738917,67.91490411945449,0.0,1.0,1053.479228076304,868.779374658964,12.046346362104728,
vehiculo,126,veh51,308856103,0.0,0.0,1.0,1167.2219130920419,367.43842972222717,15.787469846034766,
vehiculo,126,veh52,cluster_308858579_308898722,0.0,0.0,0.0,673.5048114116423,381.44311091157823,13.136774207550717,
vehiculo,126,veh53,cluster_1462970291_308954059,12.372125063389547,0.0,0.0,2651.433875004434,1357.656338389351,5.349071892709181,
vehiculo,126,veh54,cluster_308742453_308742454,25.75732836665398,16.0,1.0,2145.771163079087,518.3457274247236,0.0,
vehiculo,126,veh55,cluster_308858579_308898722,4.964464510388083,0.0,0.0,421.76176078451067,820.1007649344747,12.502795877542109,
vehiculo,126,veh56,cluster_1462970291_308954059,6.955742912042766,0.0,1.0,1982.0372920635314,1163.5471394857861,15.628108314035833,
vehiculo,126,veh57,cluster_308834900_4738449064,6.8937820825346705,0.0,0.0,1792.6519486020804,1014.7344702011555,15.805798907773974,
vehiculo,126,veh58,4088546946,17.09692551068322,0.0,1.0,2930.766284700385,726.2063888936772,26.493737266250278,
vehiculo,126,veh59,cluster_308757358_308757361,19.16654963809725,0.0,0.0,2409.212368818553,234.82893414483354,9.410171370894059,
vehiculo,126,veh6,4697738917,68.18030205028268,0.0,2.0,583.112371305225,1043.514665093547,19.420596080572555,
vehiculo,126,veh60,cluster_308858579_308898722,0.0,0.0,0.0,536.9890243758372,392.830543403816,15.978765963419974,
vehiculo,126,veh61,cluster_1462970291_308954059,8.272564935196968,0.0,1.0,2034.5828952533436,1140.9454970224572,18.358887403956885,
vehiculo,126,veh62,cluster_308858579_308898722,0.0,0.0,0.0,459.4448126434361,403.50602052080006,15.034980484947987,
vehiculo,126,veh63,cluster_308804097_308804101,8.640729179511709,0.0,1.0,1985.6472669110012,592.7877895351114,9.530430677802599,
vehiculo,126,veh64,cluster_308757402_4097570238,5.962184369722536,0.0,1.0,2995.94311752002,995.519003877109,6.6975394498057055,
vehiculo,126,veh65,cluster_1462970291_308954059,4.159137235463916,0.0,1.0,2270.803638217873,1209.93368387084,14.947573863450923,
vehiculo,126,veh66,cluster_1462970291_308954059,7.209400741468144,0.0,0.0,2772.825776948764,1618.1852688929157,19.01017486336869,
vehiculo,126,veh67,cluster_1462970241_308898721,7.966784170281244,0.0,2.0,810.051438498185,436.82891270922664,1.5372731360617546,
vehiculo,126,veh68,4088546946,6.244155525828603,0.0,0.0,3052.037330968309,428.29813793454446,24.64487718131035,
vehiculo,126,veh69,joinedS_1462970259_308819290,2.8221147035407057,0.0,0.0,1515.8283886779757,600.0170570465939,11.226177744035297,
vehiculo,126,veh7,joinedS_1462970259_308819290,36.39116780021678,3.0,2.0,1408.1856278248658,737.0670248855333,0.004453448672627322,
vehiculo,126,veh70,joinedS_1462970246_1462970247,5.420931979212142,0.0,0.0,1062.32553685709,417.5314782630038,4.735743616572195,
vehiculo,126,veh71,cluster_308858575_308858577_6427986507_6427986508,5.548993014220514,0.0,1.0,276.61204476241335,473.03214002940445,6.566017236425318,
vehiculo,126,veh72,cluster_308804097_308804101,5.3650993067262505,0.0,1.0,1993.1522349222803,225.67068778259323,19.081324112811128,
vehiculo,126,veh73,cluster_308834900_4738449064,2.347221241537511,0.0,1.0,1398.954149560648,1703.1609985066618,11.782486255061844,
vehiculo,126,veh74,joinedS_1462970246_1462970247,3.212575241354486,0.0,1.0,1118.5713974470052,622.4703708999647,10.41045533551881,
vehiculo,126,veh75,308827770,1.6279220304785014,0.0,0.0,3022.615565666272,1329.6413590736622,7.947661712742475,
vehiculo,126,veh76,308827770,2.3163188149348315,0.0,1.0,2930.5067824091248,1363.5154611865198,5.028556432831101,
vehiculo,126,veh8,308827770,47.62597852477646,0.0,3.0,2467.6298105588944,822.6150550422103,16.263682733203563,
vehiculo,126,veh9,4697738917,59.53264099928799,0.0,2.0,1095.6953680486015,1097.377968636819,12.43315943897976,
semaforo,126,,1462970251,,,,,,,1.0
semaforo,126,,308689405,,,,,,,0.0
semaforo,126,,308757397,,,,,,,0.0
semaforo,126,,308827770,,,,,,,0.0
semaforo,126,,308856103,,,,,,,2.0
semaforo,126,,308856146,,,,,,,0.0
semaforo,126,,308898675,,,,,,,0.0
semaforo,126,,308923801,,,,,,,2.0
semaforo,126,,4088546946,,,,,,,1.0
semaforo,126,,4097839613,,,,,,,2.0
semaforo,126,,4697738917,,,,,,,1.0
semaforo,126,,4697750732,,,,,,,0.0
semaforo,126,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,126,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,126,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,126,,cluster_308742453_308742454,,,,,,,3.0
semaforo,126,,cluster_308757358_308757361,,,,,,,4.0
semaforo,126,,cluster_308757386_308757389_308757392_308757394,,,,,,,8.0
semaforo,126,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,126,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,126,,cluster_308804097_308804101,,,,,,,0.0
semaforo,126,,cluster_308834900_4738449064,,,,,,,3.0
semaforo,126,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,126,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,126,,cluster_308858579_308898722,,,,,,,0.0
semaforo,126,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,126,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,126,,joinedS_1462970259_308819290,,,,,,,3.0
vehiculo,127,truck0,cluster_308742453_308742454,85.75147975007886,0.0,1.0,2246.542261213321,517.8324588187945,24.86323443675445,
vehiculo,127,truck1,308923801,38.68604313671446,0.0,2.0,1334.6190974850974,1736.4831021596883,9.937638887105892,
vehiculo,127,truck11,cluster_308804097_308804101,73.57085948032473,0.0,2.0,1967.9209385429672,509.88133512570886,3.5925684427376834,
vehiculo,127,truck12,cluster_308834900_4738449064,38.62936237088633,0.0,1.0,1904.0534125914494,1054.3809464020912,6.931719922604922,
vehiculo,127,truck13,cluster_308757386_308757389_308757392_308757394,50.90967900147959,0.0,2.0,2575.0247358854767,747.3898484534403,12.404459615447562,
vehiculo,127,truck14,4088546946,22.49296012853975,0.0,1.0,2718.1178968948243,472.9863765803423,9.733550029237906,
vehiculo,127,truck15,cluster_1462970291_308954059,45.87739080795623,0.0,2.0,2224.021035970046,1339.4128391324462,2.1506913396995517,
vehiculo,127,truck16,cluster_1462970269_1462970271_308797939,27.98417792105394,0.0,2.0,1526.0330590816884,907.9495318168738,9.916726072290666,
vehiculo,127,truck17,cluster_308799313_4090658064,56.099515063501826,0.0,3.0,1431.8243615439355,334.60696086060204,14.800178514223083,
vehiculo,127,truck18,4697738917,31.181688541585743,0.0,2.0,953.8138759920568,960.5000176215859,9.102773454738783,
vehiculo,127,truck19,cluster_1462970291_308954059,30.834692397744988,0.0,1.0,2679.9053642774243,1499.751191723533,17.573214077792713,
vehiculo,127,truck2,joinedS_1462970259_308819290,47.141321785735755,0.0,1.0,1393.2167646593716,713.4146257599948,1.5774641567506187,
vehiculo,127,truck20,308923801,41.262236899833226,0.0,1.0,486.8958848694424,1451.091706889514,13.958842517300274,
vehiculo,127,truck21,cluster_308834900_4738449064,44.620246044800226,0.0,2.0,1727.9259690494193,898.9921150916224,9.42641735720681,
vehiculo,127,truck22,cluster_308834900_4738449064,17.92259959647835,0.0,1.0,1488.9742833797443,1380.1261960635113,12.726052763975979,
vehiculo,127,truck23,4697738917,42.457624274643464,0.0,1.0,915.5207026532632,893.3848721090618,17.259389032307023,
vehiculo,127,truck24,cluster_4090658066_4090658067,57.187813549889114,0.0,2.0,1848.8096173336974,511.3930495968406,14.993525815906471,
vehiculo,127,truck25,308923801,24.84297167431285,0.0,1.0,873.399354671898,1449.0651670078744,5.6883639405837245,
vehiculo,127,truck26,cluster_308757386_308757389_308757392_308757394,47.36735687983804,0.0,2.0,2560.4917941649114,741.059775161551,13.464214894744114,
vehiculo,127,truck27,308923801,24.09225044330823,0.0,0.0,853.8896651105013,1449.5949948969335,7.389980316561484,
vehiculo,127,truck28,cluster_308757386_308757389_308757392_308757394,30.125899877124738,0.0,1.0,2533.759185690769,714.3120649634842,17.463502405975387,
vehiculo,127,truck29,cluster_308757386_308757389_308757392_308757394,32.47762883109294,0.0,0.0,2580.990483650786,659.1656783271064,17.60504239713248,
vehiculo,127,truck3,4697738917,39.42797577119822,0.0,2.0,1136.491643831714,996.2399111968924,11.501272194578643,
vehiculo,127,truck30,308923801,30.959430868991234,7.0,2.0,519.949274196314,1450.3912083239943,0.0,
vehiculo,127,truck31,cluster_308858579_308898722,19.411955952051926,9.0,2.0,686.6205279194166,372.7364088632707,0.0,
vehiculo,127,truck32,cluster_308834900_4738449064,16.419708339741305,0.0,0.0,1715.3656624851424,915.5552937866607,11.417156623694988,
vehiculo,127,truck33,cluster_308834900_4738449064,25.472181520081648,0.0,2.0,1704.9020777286069,866.3316874249892,1.0175825548046804,
vehiculo,127,truck35,joinedS_1462970259_308819290,9.573011538931667,0.0,1.0,1366.7138797938296,608.0821678026305,12.094359367636475,
vehiculo,127,truck36,joinedS_1462970246_1462970247,8.333987220226916,0.0,1.0,1146.0885537459008,437.3801855828887,13.907552167322573,
vehiculo,127,truck37,4697750732,27.203502507262016,0.0,1.0,1377.850090846235,778.7065496620004,10.91863732559029,
vehiculo,127,truck38,cluster_308757386_308757389_308757392_308757394,24.99186291203236,4.0,1.0,2557.49491644688,692.2294813287183,0.0006278358450048003,
vehiculo,127,truck39,cluster_1462970241_308898721,12.898969175028014,0.0,1.0,758.32249255381,567.2509066297148,5.227965574354382,
vehiculo,127,truck4,4697750732,17.084158788412395,0.0,2.0,1310.0768311370398,1389.823816391097,8.351742302561371,
vehiculo,127,truck40,cluster_308757358_308757361,8.756076941825512,7.0,1.0,2345.9716546884542,600.5425780532289,0.0,
vehiculo,127,truck41,cluster_1462970291_308954059,9.849232889357339,0.0,0.0,2457.6368071593874,1234.84521834973,8.50548991390054,
vehiculo,127,truck42,cluster_1462970291_308954059,4.041104775228106,0.0,0.0,1771.8276036318275,1590.3776112203823,13.243794510860011,
vehiculo,127,truck43,cluster_1462970291_308954059,7.294813692914516,0.0,0.0,1932.6160445459311,1196.61179954996,10.570306336292818,
vehiculo,127,truck44,cluster_308804097_308804101,3.6647883557385796,0.0,1.0,1988.5943810437277,220.17062610045886,1.2248933402003668,
vehiculo,127,truck45,cluster_4090658066_4090658067,10.80224887029398,0.0,1.0,1837.3914147689081,428.0352605039199,17.365096421213824,
vehiculo,127,truck46,4088546946,1.9331249543713227,0.0,0.0,2796.6807854754766,254.368273112541,13.469930040755857,
vehiculo,127,truck47,308827770,8.161429456324242,0.0,0.0,2979.289227611457,1202.5743939727029,10.117810938337678,
vehiculo,127,truck48,joinedS_1462970246_1462970247,4.329721077798382,0.0,0.0,967.2726521331489,634.2750959383269,12.050819310018829,
vehiculo,127,truck49,cluster_1462970241_308898721,4.440716397818122,0.0,1.0,792.1049931971733,476.63640640275844,4.232895582200027,
vehiculo,127,truck5,4697738917,61.13100665095678,0.0,1.0,680.374245021097,1041.3149944075637,15.806915704452383,
vehiculo,127,truck50,cluster_1462970291_308954059,3.854004145621033,0.0,1.0,1533.137570592926,1673.9984768721913,5.355228371778503,
vehiculo,127,truck51,4088546946,2.4816010050595594,0.0,1.0,3027.5887853981567,895.8411721506561,3.152216410711408,
vehiculo,127,truck52,308898675,0.0,0.0,1.0,992.36,69.37835294117647,0.0,
vehiculo,127,truck6,1462970251,49.38136243630885,13.0,3.0,1186.8443101181324,667.9452622036446,0.0,
vehiculo,127,truck7,4697750732,69.76050705364025,0.0,3.0,1457.0084183355257,822.2628687217639,13.777749074582363,
vehiculo,127,truck8,cluster_1462970291_308954059,40.543783410730825,0.0,1.0,2091.0476888163694,1244.093609589934,17.03914439487857,
vehiculo,127,truck9,1462970251,52.71930678823412,0.0,2.0,1249.5583449355042,706.867126039036,18.495330283900245,
vehiculo,127,veh0,4697750732,77.40662531269115,0.0,2.0,1377.8150367848853,788.73013791577,15.17894347961879,
vehiculo,127,veh1,cluster_1462970291_308954059,67.35475611064894,0.0,1.0,2848.887117175515,1574.0703556745902,21.281590520397057,
vehiculo,127,veh10,cluster_308799313_4090658064,67.5042126667363,0.0,3.0,1457.2246518700501,339.61898933623286,13.72912598542541,
vehiculo,127,veh11,joinedS_1462970259_308819290,10.535942541524292,0.0,1.0,1360.2314186250533,501.57703316997515,11.854879900632724,
vehiculo,127,veh12,cluster_308834900_4738449064,23.42134355624502,0.0,2.0,1702.3458352718606,898.9635953976465,2.3836147628258915,
vehiculo,127,veh13,308757397,55.285992752259745,0.0,2.0,2607.6079612471644,536.3760678328956,21.351117609195114,
vehiculo,127,veh14,cluster_308757358_308757361,62.682418467178536,0.0,2.0,2417.9796719350766,615.3498527261198,15.726692775846459,
vehiculo,127,veh15,cluster_308804097_308804101,64.39053166152355,0.0,3.0,1954.8771300908854,513.3507174763632,7.855020756321029,
vehiculo,127,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,809.5038451436967,399.4567624961926,5.18554816726805,
vehiculo,127,veh17,cluster_308799313_4090658064,56.64167044047366,0.0,4.0,1378.8582450094636,326.2693714384831,23.488050540183117,
vehiculo,127,veh18,cluster_1462970291_308954059,49.81772670859104,0.0,3.0,2241.5198109612006,1337.372261748117,7.162325223442167,
vehiculo,127,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2285.243696174314,1077.793258119554,3.3921879520904135,
vehiculo,127,veh20,308856103,63.83226993800213,0.0,3.0,1338.9127362391612,317.1694089197583,27.675217260001233,
vehiculo,127,veh21,cluster_308856152_9198534518,46.7525589275463,0.0,2.0,740.5129371579479,183.32739544184244,15.066325176180825,
vehiculo,127,veh22,308923801,0.0,0.0,1.0,1045.867496340489,1448.8120972558104,13.324691434620537,
vehiculo,127,veh24,cluster_308757358_308757361,43.71914929257969,0.0,1.0,2272.2599391141516,535.5380645991753,23.346897304467458,
vehiculo,127,veh25,4697738917,7.43775969300097,0.0,1.0,1092.7211985372373,1377.8128644340206,13.88066929181181,
vehiculo,127,veh26,cluster_308757402_4097570238,46.219976942397125,0.0,0.0,2887.5341100182723,938.0687713370702,23.513593994053867,
vehiculo,127,veh27,joinedS_1462970259_308819290,53.89202280545942,9.0,3.0,1393.7197836931136,710.2447534522416,0.0,
vehiculo,127,veh28,cluster_308757358_308757361,58.44926435609074,0.0,3.0,2293.5761068034767,554.398352703734,17.360161609970966,
vehiculo,127,veh29,4697750732,21.54116458099716,0.0,1.0,1357.1560568177272,1387.3300527269478,11.584911804627263,
vehiculo,127,veh3,308856103,92.11858290161197,23.0,3.0,1208.968130022252,211.6749294106456,0.0,
vehiculo,127,veh30,4097839613,29.966976451041035,4.0,2.0,1640.0999583968926,381.56961767787976,0.00017081621393473566,
vehiculo,127,veh31,cluster_1462970269_1462970271_308797939,10.281156060403887,1.0,2.0,1566.5408336564462,780.7221141997417,0.05159538602182431,
vehiculo,127,veh32,4697738917,46.99719144399333,0.0,0.0,858.9465260432393,749.6002885553589,15.566529124110414,
vehiculo,127,veh33,4697738917,31.890955732767722,0.0,1.0,903.9804647908936,863.3633970236258,21.475740061049702,
vehiculo,127,veh34,308827770,24.34293102896163,1.0,1.0,2575.7244160851183,874.9695213982558,0.0046363504960316645,
vehiculo,127,veh35,4697738917,1.821718949831748,0.0,1.0,939.2544526987326,946.6975834076374,8.491840634224356,
vehiculo,127,veh36,308898675,44.85434746953301,0.0,3.0,815.1952752176031,146.812491185661,14.887682758753744,
vehiculo,127,veh37,cluster_308804097_308804101,35.06760418872197,0.0,2.0,1974.1435715618939,493.1442707542946,7.5819197944831105,
vehiculo,127,veh39,cluster_308757402_4097570238,17.60923231125946,0.0,0.0,2829.385931390032,921.2815179390963,22.25185623023204,
vehiculo,127,veh4,cluster_308757386_308757389_308757392_308757394,77.80730586121129,17.0,1.0,2553.149844548975,698.3440219998743,0.0,
vehiculo,127,veh40,cluster_308856152_9198534518,27.122375035703755,0.0,1.0,733.3080011301671,217.30666961005147,5.526332597044549,
