tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,105,veh81,308898675,2.8095395531185403,0.0,1.0,2207.3912689242024,1042.1344426136534,7.633767058351076,
vehiculo,105,veh82,308903645,2.6629612492044856,0.0,1.0,2258.508667442171,748.7794049048882,4.951872478332371,
vehiculo,105,veh83,309520858,1.6325196158548891,0.0,1.0,336.709998182335,1387.6549627781287,3.6125868559814993,
vehiculo,105,veh84,cluster_309481227_4121496204,0.9093508717352563,0.0,1.0,346.8051924020088,557.945884564123,2.135965046705678,
semaforo,105,,308856103,,,,,,,0.0
semaforo,105,,308856146,,,,,,,0.0
semaforo,105,,308856152,,,,,,,3.0
semaforo,105,,308898675,,,,,,,0.0
semaforo,105,,308903645,,,,,,,0.0
semaforo,105,,308903696,,,,,,,0.0
semaforo,105,,308903738,,,,,,,0.0
semaforo,105,,309520858,,,,,,,2.0
semaforo,105,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,105,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,105,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,105,,cluster_308848908_308848911,,,,,,,2.0
semaforo,105,,cluster_308848959_308848960,,,,,,,2.0
semaforo,105,,cluster_308855797_308855800,,,,,,,0.0
semaforo,105,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,105,,cluster_308858579_308898722,,,,,,,0.0
semaforo,105,,cluster_308903754_312989481,,,,,,,0.0
semaforo,105,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,105,,cluster_309481112_309481115,,,,,,,0.0
semaforo,105,,cluster_309481119_4121911213,,,,,,,4.0
semaforo,105,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,105,,cluster_4121496202_4121496203,,,,,,,2.0
vehiculo,106,truck0,cluster_309481227_4121496204,70.47878612111128,0.0,2.0,479.61178828119535,627.253172799501,17.94083547604212,
vehiculo,106,truck1,cluster_308848908_308848911,40.00282411209413,0.0,1.0,1442.2345263240816,553.7000664719819,0.28023482751529494,
vehiculo,106,truck10,cluster_308848908_308848911,33.52705416151258,0.0,2.0,1444.8379452483427,580.4138877415262,9.241279612122373,
vehiculo,106,truck11,cluster_309481112_309481115,32.30795779859393,0.0,1.0,601.6689077829311,336.2797757198859,29.037628266742086,
vehiculo,106,truck12,cluster_308848908_308848911,38.92429871657697,0.0,1.0,1538.3459804336358,344.3500445529933,24.59512376308339,
vehiculo,106,truck13,309520858,50.65215565720228,37.0,1.0,451.76297463126,1546.2809407196594,0.0,
vehiculo,106,truck14,cluster_309481119_4121911213,51.28073684546491,33.0,2.0,506.0041979411849,72.1389356192006,0.0,
vehiculo,106,truck16,cluster_1462970241_308898721,16.340721234458897,0.0,1.0,1946.0351962364705,1490.817120618743,13.132598352013556,
vehiculo,106,truck17,cluster_308903754_312989481,15.512849906151843,0.0,1.0,1845.514764322986,118.69480361928495,13.952314046577612,
vehiculo,106,truck18,cluster_1871526593_309440289,26.720060223273506,0.0,0.0,60.77384287310947,836.5171264504573,10.186336218832192,
vehiculo,106,truck19,309520858,14.873372107022817,0.0,1.0,547.0805204638317,1131.038311037304,24.023559006577894,
vehiculo,106,truck2,cluster_308848908_308848911,45.647183423134734,1.0,1.0,1452.592034500166,538.8815489601942,0.08679667734287805,
vehiculo,106,truck20,cluster_309440717_309440722_309440724_309440726,31.8403313295437,0.0,2.0,92.91047869790327,798.751811898664,13.214733071695086,
vehiculo,106,truck21,cluster_309481119_4121911213,27.380637032142303,16.0,1.0,497.98824694185356,66.85382651067897,0.0,
vehiculo,106,truck22,cluster_308855797_308855800,20.30945269514973,0.0,1.0,900.0582707911277,908.2706192096981,18.0320271242111,
vehiculo,106,truck23,308856152,17.59269829809361,0.0,1.0,1651.084408615511,1251.296017105364,16.363684926511873,
vehiculo,106,truck25,308903645,1.0435697776214994,0.0,0.0,1926.2296662634733,665.2286049457457,23.444469795926192,
vehiculo,106,truck27,cluster_309481227_4121496204,9.761033273243953,0.0,1.0,371.3830564274911,458.4077522995702,12.971135983883872,
vehiculo,106,truck28,308856152,7.484011066880527,0.0,1.0,1848.6958176315459,1290.8817327227812,8.795289181545376,
vehiculo,106,truck29,cluster_4121496202_4121496203,5.249001698208815,0.0,1.0,212.34412013196413,653.2562203345069,5.742618928709998,
vehiculo,106,truck3,cluster_308855797_308855800,37.9384925092549,0.0,0.0,1284.0922652187658,1185.3054485285236,24.225929688809547,
vehiculo,106,truck4,308903645,29.766916096650903,0.0,1.0,1907.4529637114017,825.712377721803,10.029327286183863,
vehiculo,106,truck5,cluster_309440717_309440722_309440724_309440726,59.364505729476335,0.0,2.0,85.26701113016628,798.9354307471613,12.511011338990649,
vehiculo,106,truck6,cluster_308848908_308848911,47.58070517596421,0.0,0.0,1594.2690678846939,583.6294828215981,28.35318686138831,
vehiculo,106,truck7,cluster_308848908_308848911,50.416103166199406,0.0,2.0,1420.938550760256,614.2811602397204,21.084306872424357,
vehiculo,106,truck8,cluster_309481227_4121496204,53.8274788893296,0.0,2.0,619.3872239126931,734.2327176169644,24.888251001928204,
vehiculo,106,veh0,cluster_308855797_308855800,58.1682737371889,0.0,2.0,1301.9759164262096,1115.505864989308,16.238713515202715,
vehiculo,106,veh10,cluster_308858575_308858577_6427986507_6427986508,35.290585325006305,0.0,3.0,1267.09764612664,1535.463488710544,9.607016481256736,
vehiculo,106,veh11,cluster_308858579_308898722,0.0,0.0,1.0,1888.6844424199994,1478.6310439129725,10.641334017659537,
vehiculo,106,veh12,cluster_308848959_308848960,49.44667592609731,0.0,2.0,1418.3134109934545,688.3284992324749,22.828904301789592,
vehiculo,106,veh14,309520858,40.71186373715561,0.0,0.0,496.4174215805121,1410.4800228921667,18.80842058116298,
vehiculo,106,veh16,cluster_308848908_308848911,36.208174635420846,2.0,3.0,1439.1539939211652,552.8446331443358,0.017132255272315537,
vehiculo,106,veh18,cluster_308848959_308848960,33.518015286769284,0.0,1.0,1304.174533985676,744.2862498413693,17.632191349319058,
vehiculo,106,veh19,cluster_308855797_308855800,0.0,0.0,2.0,1093.6739375921825,1141.8644734371323,10.877646540665054,
vehiculo,106,veh20,cluster_308848908_308848911,34.45101956428863,0.0,1.0,1439.026146598337,564.5188199208349,4.708733359203071,
vehiculo,106,veh21,309520858,30.576947276333968,0.0,0.0,811.8331290721491,1327.4119985280356,4.364682563313838,
vehiculo,106,veh22,cluster_308855797_308855800,22.00796130349829,0.0,1.0,1317.208988196322,1073.768813898225,5.7793777649800555,
vehiculo,106,veh23,cluster_308855797_308855800,27.789517009233748,0.0,1.0,1285.081924220608,1205.5531129773265,24.31166951526827,
vehiculo,106,veh24,cluster_308855797_308855800,35.59250861664873,0.0,0.0,1323.5287267341541,1047.7714240126722,4.700944659693473,
vehiculo,106,veh25,308856152,32.795404161245486,8.0,1.0,1916.4017852318466,1236.2712394040238,0.0,
vehiculo,106,veh26,308898675,0.0,0.0,0.0,2069.436062484011,1124.8443816255685,7.911532223705479,
vehiculo,106,veh27,cluster_1871526593_309440289,47.65822050695151,0.0,2.0,71.90765119858882,818.5594245468749,10.874976243946946,
vehiculo,106,veh28,cluster_309440717_309440722_309440724_309440726,36.29526267300639,0.0,2.0,181.20138319931425,753.5466255978018,6.955568259238325,
vehiculo,106,veh3,cluster_308855797_308855800,0.0,0.0,1.0,855.4538473086766,1076.521053566687,12.584853672968148,
vehiculo,106,veh30,308856103,0.0,0.0,2.0,2359.2546117079737,988.6352311998113,6.843392334963218,
vehiculo,106,veh31,309520858,22.432542348696785,0.0,1.0,618.4066394283085,1163.2807692607091,16.088166982641624,
vehiculo,106,veh32,308856146,30.938840973598076,0.0,1.0,1878.616671353441,1413.7750988992298,3.863619028371082,
vehiculo,106,veh33,308856146,38.761531954775535,0.0,2.0,1893.5123022296684,1353.62327217505,19.492584490496668,
vehiculo,106,veh35,308898675,0.0,0.0,1.0,2024.7414663814193,1312.7443336118124,6.984392857010029,
vehiculo,106,veh36,cluster_309481112_309481115,36.083791483835796,0.0,1.0,723.8033997807971,365.97205031665885,13.243816871332657,
vehiculo,106,veh37,cluster_309481119_4121911213,52.82261833111069,0.0,1.0,610.7390977569387,133.1060515318041,17.19945288888773,
vehiculo,106,veh38,cluster_309440717_309440722_309440724_309440726,30.509471748423806,0.0,2.0,88.45583138523118,799.8664932486492,17.317392401843385,
vehiculo,106,veh39,cluster_308848908_308848911,23.063395810881303,0.0,1.0,1083.9725656267701,453.5378630230059,25.90028695716451,
vehiculo,106,veh4,cluster_308848959_308848960,57.20604700718852,18.0,1.0,1379.4522371126372,764.2040879966685,0.0,
vehiculo,106,veh40,308856146,37.31491935240274,0.0,1.0,1875.2168469530898,1427.9525392286123,9.583316131178321,
vehiculo,106,veh41,309520858,41.65791979351238,21.0,2.0,442.2007754801808,1545.5227046636267,0.0,
vehiculo,106,veh42,cluster_308848959_308848960,26.553565635284144,0.0,1.0,1277.4149019537101,737.1907208197863,15.678770084897565,
vehiculo,106,veh43,cluster_308848908_308848911,28.033697455131602,0.0,2.0,1430.7729969463091,635.967759590015,18.896592341536955,
vehiculo,106,veh44,cluster_308848908_308848911,30.7466756510145,6.0,2.0,1463.2706305912407,464.46294342250917,0.0,
vehiculo,106,veh46,cluster_308858575_308858577_6427986507_6427986508,12.876279574804357,4.0,2.0,1217.4460888203344,1554.065793857842,0.0003913250958602733,
vehiculo,106,veh47,cluster_309481112_309481115,18.461224129189674,0.0,0.0,404.7415414263139,368.9761070746317,17.518207884966195,
vehiculo,106,veh48,cluster_4121496202_4121496203,27.4747814658742,15.0,2.0,268.8429649265126,643.9472451117342,0.0,
vehiculo,106,veh5,cluster_308855797_308855800,65.61449652393719,0.0,2.0,1358.987849010532,1195.2958446751895,25.30509548716897,
vehiculo,106,veh50,308856152,29.293870535259387,6.0,2.0,1919.5416180528694,1236.9012276308083,0.0,
vehiculo,106,veh51,308856146,15.689222442402695,0.0,1.0,1870.9284762829625,1445.8126919341898,8.620808820302107,
vehiculo,106,veh52,308903645,25.4546692709514,0.0,1.0,2018.3712349903128,688.3137965073565,11.943565791260571,
vehiculo,106,veh53,308898675,19.22338709710185,0.0,1.0,2144.596087513382,1346.8645508585391,25.052082189300307,
vehiculo,106,veh55,cluster_1871526625_309497170,18.065043402151773,0.0,1.0,201.88261856363124,1107.2845432338122,18.76571533161539,
vehiculo,106,veh57,cluster_308848908_308848911,24.296344310034968,0.0,2.0,1492.7817975957867,422.63627920074487,21.317610698821962,
vehiculo,106,veh58,cluster_308848908_308848911,0.0,0.0,0.0,1469.287461003947,462.3352921157274,5.185895782450698,
vehiculo,106,veh59,308903645,8.718063541321698,0.0,0.0,1881.0318742523532,653.5511901875245,21.96106693231865,
vehiculo,106,veh6,cluster_308855797_308855800,57.78863539060138,0.0,2.0,1321.5475443008743,1055.9673109728346,0.37730420412626775,
vehiculo,106,veh60,cluster_308858579_308898722,5.3514412603224315,0.0,1.0,1840.9511944134538,1467.3946162519558,14.479178696422043,
vehiculo,106,veh61,308903738,6.130056672010113,0.0,1.0,1802.836364144252,434.0728059352601,10.118466383454138,
vehiculo,106,veh62,cluster_308858579_308898722,6.073256024572245,0.0,1.0,1814.6036474923048,1470.8184167869733,19.865969092454637,
vehiculo,106,veh63,cluster_309440717_309440722_309440724_309440726,8.59371304579166,0.0,1.0,156.99844924317895,780.2736845721516,15.2054080495189,
vehiculo,106,veh64,308903738,16.32714669341435,0.0,0.0,2148.7481628167766,390.84187164927255,13.329065426881014,
vehiculo,106,veh65,308903645,14.37076674663723,0.0,1.0,2085.2841087366824,704.7844128746119,24.42327087711269,
vehiculo,106,veh66,cluster_309481227_4121496204,1.4124300756600974,0.0,1.0,703.0073493044697,752.3106932545697,9.88098457829913,
vehiculo,106,veh67,cluster_309481227_4121496204,0.0,0.0,1.0,743.8093432562234,669.2659851156649,6.8363096449769225,
vehiculo,106,veh68,cluster_309440717_309440722_309440724_309440726,0.5256777463221312,0.0,1.0,319.6657498967241,914.8069046635468,17.08169153547846,
vehiculo,106,veh7,cluster_309440717_309440722_309440724_309440726,46.21223719966964,0.0,1.0,165.46196623445917,722.7166783496413,15.490649247305495,
vehiculo,106,veh70,cluster_308858575_308858577_6427986507_6427986508,5.529537213989997,0.0,1.0,1447.291641473891,1440.0960927094925,12.789196181488178,
vehiculo,106,veh72,cluster_309481119_4121911213,0.0,0.0,1.0,733.9043529949387,92.11710807931638,5.9773574688749385,
vehiculo,106,veh74,cluster_308848959_308848960,8.314275324114902,0.0,1.0,1368.1424042366064,761.2133533586234,6.737779577542245,
vehiculo,106,veh75,308903645,2.883361932841794,0.0,0.0,2387.308623547894,664.1131353980172,10.784531058946238,
vehiculo,106,veh76,cluster_308848959_308848960,7.279819857504165,0.0,1.0,1334.113976446706,752.214988945551,18.364275195729306,
vehiculo,106,veh77,309520858,0.0,0.0,0.0,494.8701934504537,1368.3869939731094,21.40278753639648,
vehiculo,106,veh78,cluster_308848959_308848960,4.079858080202982,0.0,1.0,1394.3029071513781,729.4995763771151,8.722637432487682,
vehiculo,106,veh79,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1208.5724841732645,1526.7789618534457,4.776505450940653,
vehiculo,106,veh80,cluster_308903754_312989481,0.17401253453232357,0.0,0.0,1508.3167163300996,82.51041820711279,19.679435091939663,
vehiculo,106,veh81,308898675,3.1781593614076513,0.0,1.0,2209.4500777448475,1032.896677269713,9.464444635203106,
vehiculo,106,veh82,308903645,3.4277086196462534,0.0,1.0,2251.8506367846167,747.143492458066,6.856202165340074,
vehiculo,106,veh83,309520858,2.2891187245660376,0.0,1.0,331.3989501821561,1386.512596257874,5.4318919471465055,
vehiculo,106,veh84,cluster_309481227_4121496204,1.7610030607434766,0.0,1.0,349.8220930905641,559.7119535574874,3.4955188770079983,
vehiculo,106,veh85,cluster_308848908_308848911,0.0,0.0,1.0,1644.8358817635271,547.35248997996,0.0,
semaforo,106,,308856103,,,,,,,0.0
semaforo,106,,308856146,,,,,,,0.0
semaforo,106,,308856152,,,,,,,3.0
semaforo,106,,308898675,,,,,,,0.0
semaforo,106,,308903645,,,,,,,0.0
semaforo,106,,308903696,,,,,,,0.0
semaforo,106,,308903738,,,,,,,0.0
semaforo,106,,309520858,,,,,,,2.0
semaforo,106,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,106,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,106,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,106,,cluster_308848908_308848911,,,,,,,5.0
semaforo,106,,cluster_308848959_308848960,,,,,,,2.0
semaforo,106,,cluster_308855797_308855800,,,,,,,0.0
semaforo,106,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,106,,cluster_308858579_308898722,,,,,,,0.0
semaforo,106,,cluster_308903754_312989481,,,,,,,0.0
semaforo,106,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,106,,cluster_309481112_309481115,,,,,,,0.0
semaforo,106,,cluster_309481119_4121911213,,,,,,,4.0
semaforo,106,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,106,,cluster_4121496202_4121496203,,,,,,,2.0
vehiculo,107,truck0,cluster_309481227_4121496204,70.83315059388609,0.0,2.0,496.75308558755944,635.2799385480287,18.97423515770759,
vehiculo,107,truck1,cluster_308848908_308848911,41.00036334878172,1.0,2.0,1442.2534133968347,553.6363786915588,0.06643908868356756,
vehiculo,107,truck10,cluster_308848908_308848911,34.14515824062616,0.0,2.0,1442.3192709837226,590.3621722513645,10.26321304318429,
vehiculo,107,truck11,cluster_309481112_309481115,32.3221422830609,0.0,1.0,573.2428443687209,329.37128817384206,29.253677153974404,
vehiculo,107,truck12,cluster_308848908_308848911,39.02538169140851,0.0,1.0,1527.5825236490853,367.50022174536383,25.501319556314407,
vehiculo,107,truck13,309520858,51.65215565720228,38.0,1.0,451.76297463126,1546.2809407196594,0.0,
vehiculo,107,truck14,cluster_309481119_4121911213,52.28073684546491,34.0,2.0,506.0041979411849,72.1389356192006,0.0,
vehiculo,107,truck16,cluster_1462970241_308898721,16.625829880402094,0.0,1.0,1957.6723602534971,1494.9512577970029,12.349834643185087,
vehiculo,107,truck17,cluster_308903754_312989481,15.540348202298304,0.0,1.0,1832.7032541991894,112.64768196043366,14.167241441452006,
vehiculo,107,truck18,cluster_1871526593_309440289,27.318757932378873,0.0,0.0,66.46632709535758,826.7997718247759,11.264118688519948,
vehiculo,107,truck19,309520858,14.895441344086137,0.0,1.0,529.3785601535382,1114.8761915396913,23.885200010456213,
vehiculo,107,truck2,cluster_308848908_308848911,46.64664692538295,2.0,1.0,1452.5876208470575,538.8953889152987,0.01453578102813814,
vehiculo,107,truck20,cluster_309440717_309440722_309440724_309440726,32.33319598098315,0.0,2.0,100.44548358849126,786.5942085021646,14.278410952782728,
vehiculo,107,truck21,cluster_309481119_4121911213,28.380637032142303,17.0,1.0,497.98824694185356,66.85382651067897,0.0,
vehiculo,107,truck22,cluster_308855797_308855800,20.600796855929943,0.0,1.0,914.3164611039474,920.8189108377347,18.719854066141792,
vehiculo,107,truck23,308856152,17.914127318774618,0.0,1.0,1634.209049696403,1247.9323347651323,17.206920608043824,
vehiculo,107,truck25,308903645,1.2124994372863398,0.0,0.0,1903.787772179209,659.4304609762893,23.179482590728814,
vehiculo,107,truck27,cluster_309481227_4121496204,10.28849776477135,0.0,1.0,366.89916491729144,471.42703473967026,13.673121140664447,
vehiculo,107,truck28,308856152,8.132927265175496,0.0,1.0,1839.0191851278528,1288.9425567411859,9.868194685899653,
vehiculo,107,truck29,cluster_4121496202_4121496203,5.984050771881314,0.0,1.0,217.38764466684293,648.5212569944345,6.91724446202861,
vehiculo,107,truck3,cluster_308855797_308855800,38.0063749828532,0.0,0.0,1290.077147263584,1161.978330492687,24.107523366481786,
vehiculo,107,truck31,308903738,0.0,0.0,1.0,1769.3586491557223,473.9442401500938,0.0,
vehiculo,107,truck4,308903645,29.978256623323333,0.0,1.0,1904.6102594557767,836.1799180851734,10.846030731683161,
vehiculo,107,truck5,cluster_309440717_309440722_309440724_309440726,59.9081873426059,0.0,2.0,92.23347218289994,787.6964163543068,13.245700750208927,
vehiculo,107,truck6,cluster_308848908_308848911,47.5847298388165,0.0,0.0,1566.8202236176849,576.7459350545665,28.299029708907398,
vehiculo,107,truck7,cluster_308848908_308848911,50.83212647971247,0.0,2.0,1425.7958218683261,597.89869480067,17.08430687242436,
vehiculo,107,truck8,cluster_309481227_4121496204,53.91521319806113,0.0,2.0,641.0511553967426,747.9729125774738,25.656990890640504,
vehiculo,107,veh0,cluster_308855797_308855800,58.5801190426771,0.0,2.0,1306.27412248826,1098.7185628562038,17.32580923331542,
vehiculo,107,veh10,cluster_308858575_308858577_6427986507_6427986508,35.777076771212904,0.0,3.0,1277.8205313130288,1537.8787972946664,10.925962579746422,
vehiculo,107,veh11,cluster_308858579_308898722,0.0,0.0,1.0,1899.745245770707,1481.5895718277081,11.414473102185875,
