tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,127,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2248.9098019643034,1056.2830776355293,11.70990485587772,
vehiculo,127,veh20,308689405,74.56630389437113,33.0,3.0,1644.8337490332867,400.79178522561745,0.0,
vehiculo,127,veh21,308856146,37.443542373197644,0.0,1.0,706.6171412760164,324.8325138430029,15.816088660071937,
vehiculo,127,veh22,308923801,0.4537893286373844,0.0,1.0,1014.672127959793,1448.851947508757,12.03258213772828,
vehiculo,127,veh24,cluster_308757358_308757361,47.45212721224095,0.0,2.0,2305.3013896846155,558.943193334195,14.44215883133799,
vehiculo,127,veh25,4697738917,8.087897755602427,0.0,1.0,1092.3455534947736,1433.1298452664962,8.019926300127954,
vehiculo,127,veh26,cluster_308757402_4097570238,42.740621038575824,0.0,0.0,2855.2142054551455,925.6502858399081,25.58938328558275,
vehiculo,127,veh27,cluster_308799313_4090658064,51.821386960668804,7.0,2.0,1528.8063865154495,364.39374279125934,0.0,
vehiculo,127,veh28,cluster_308757358_308757361,58.73619064701383,0.0,3.0,2308.567091472072,565.2622646700444,13.73456225541886,
vehiculo,127,veh29,4697750732,25.530132362680817,0.0,1.0,1375.6511982768359,1386.5696354503366,13.122887448720777,
vehiculo,127,veh3,cluster_4090658066_4090658067,65.23242095951335,0.0,2.0,1751.6746585029289,448.4468409809564,26.06249296250189,
vehiculo,127,veh30,308689405,29.057643497465364,0.0,1.0,1728.0562528448759,431.2158485155756,26.482967579458588,
vehiculo,127,veh31,cluster_308834900_4738449064,18.17585029748301,0.0,2.0,1692.357400707323,886.5181243372753,9.386154222197908,
vehiculo,127,veh32,4697738917,42.77670323434026,0.0,0.0,898.2123805979007,841.5416798536683,25.586450327974937,
vehiculo,127,veh33,4697738917,29.40934291235834,0.0,1.0,910.4438752231436,960.7080702340144,16.38158777494304,
vehiculo,127,veh34,cluster_308757402_4097570238,18.297107661843995,0.0,0.0,2623.86818004628,805.1212527445127,5.380664421660311,
vehiculo,127,veh35,4697738917,4.242564119976137,15.0,1.0,909.9610405458484,927.6714354818804,0.0,
vehiculo,127,veh36,308856146,51.28137526469625,0.0,3.0,723.011592147997,258.53514193489053,14.426620102417653,
vehiculo,127,veh37,cluster_308804097_308804101,41.489542649893224,0.0,2.0,1940.7916044229441,494.135602390262,24.051626607798976,
vehiculo,127,veh39,cluster_308757402_4097570238,21.18539125533377,0.0,0.0,2742.9546168177126,870.165603191313,26.682050247648018,
vehiculo,127,veh4,cluster_308757358_308757361,68.31055986510745,0.0,0.0,2324.792414770694,573.0682681941465,12.055162164191323,
vehiculo,127,veh40,308856146,34.54241096716814,0.0,2.0,717.5092533866434,281.60701066011245,12.03000884168626,
vehiculo,127,veh41,cluster_308856152_9198534518,36.976929783614764,0.0,1.0,744.5392594980167,136.5669470602203,5.688276228441046,
vehiculo,127,veh42,4697738917,39.155946280856554,10.0,2.0,935.4635231828616,925.5486831648267,0.0,
vehiculo,127,veh43,308757397,6.203904814806947,0.0,1.0,2715.183825422547,687.7072058326166,5.5785469551676075,
vehiculo,127,veh44,cluster_308757358_308757361,32.94998501085547,0.0,1.0,2269.666021146047,517.769756034048,22.49644129204751,
vehiculo,127,veh46,cluster_308757386_308757389_308757392_308757394,40.61018989640213,0.0,2.0,2572.5649343847303,745.6546282124152,13.946022623806932,
vehiculo,127,veh47,308827770,26.200638059372196,0.0,0.0,2581.263325304801,861.3787539378544,25.962186945970043,
vehiculo,127,veh48,cluster_308834900_4738449064,11.236506715650336,0.0,1.0,1650.3306503076071,905.756010882768,12.452796200120137,
vehiculo,127,veh49,4088546946,33.09648484025625,9.0,2.0,2780.5095953408368,595.1434797013004,0.0,
vehiculo,127,veh5,4697738917,69.43728348112393,0.0,1.0,1053.0439162759467,868.8313843403075,11.210594901329099,
vehiculo,127,veh51,308856103,0.0,0.0,1.0,1171.8357523670554,352.1145270768969,12.787720680790796,
vehiculo,127,veh52,cluster_308858579_308898722,11.821397714639943,6.0,1.0,686.8834383302986,379.1607826757945,0.0,
vehiculo,127,veh53,cluster_1462970291_308954059,14.676373811947087,0.0,0.0,2630.8689319836885,1387.4751317253608,12.919928686105512,
vehiculo,127,veh54,cluster_308742453_308742454,26.29577234839087,15.0,1.0,2145.771163216387,518.3457287761389,0.0,
vehiculo,127,veh55,4697738917,4.633945327517424,0.0,0.0,441.28330988266094,866.9394958189282,13.408978866804482,
vehiculo,127,veh56,cluster_1462970291_308954059,7.500863339151493,0.0,1.0,1951.927516383349,1152.9155543743648,16.236271862251403,
vehiculo,127,veh57,cluster_308834900_4738449064,5.056548135820378,0.0,0.0,1733.4269656413192,930.433070782409,17.792460037332276,
vehiculo,127,veh58,4088546946,17.577732338055853,0.0,1.0,2939.143221990561,733.5126330733161,24.800930615865973,
vehiculo,127,veh59,cluster_308742453_308742454,18.909649124032285,0.0,0.0,2373.588753382117,186.0227367342057,16.824474934609697,
vehiculo,127,veh6,4697738917,84.14675618490489,0.0,3.0,806.8774523570386,1060.468429845872,14.142217884198853,
vehiculo,127,veh60,cluster_308858579_308898722,0.0,0.0,0.0,497.93449039786856,396.6627071916065,14.798485320321033,
vehiculo,127,veh61,cluster_1462970291_308954059,8.331660954425516,0.0,1.0,2020.6950398105166,1135.9311714581506,16.8003757024416,
vehiculo,127,veh62,cluster_308858579_308898722,0.0,0.0,0.0,461.0800391428045,403.2319551936722,15.32094638201322,
vehiculo,127,veh63,cluster_308804097_308804101,8.460788206581995,0.0,1.0,1979.6930458015077,570.2466411866038,12.936819234707059,
vehiculo,127,veh64,cluster_308757402_4097570238,4.538643990617501,0.0,1.0,2995.2232860854733,985.3691723473023,11.238154365689713,
vehiculo,127,veh65,cluster_1462970291_308954059,4.374974306175986,0.0,1.0,2307.128742119653,1235.9015002571755,17.03567269597962,
vehiculo,127,veh66,cluster_1462970291_308954059,8.409106024639215,0.0,0.0,2761.320428673115,1618.2599384337313,18.91808835197904,
vehiculo,127,veh67,cluster_1462970241_308898721,7.437028248677578,0.0,1.0,805.2649720536845,435.18637999583774,4.547745169407717,
vehiculo,127,veh68,4088546946,6.152429034535189,0.0,0.0,3045.215438759558,485.0298230893986,16.611000893443233,
vehiculo,127,veh69,joinedS_1462970259_308819290,4.075932528545607,0.0,0.0,1502.2067622055522,595.6827268692211,13.049913446740307,
vehiculo,127,veh7,joinedS_1462970259_308819290,25.520629264226443,0.0,1.0,1408.5126332958266,737.0890386377733,0.5178181963993724,
vehiculo,127,veh70,joinedS_1462970246_1462970247,4.650664412762865,0.0,0.0,1081.8712861047347,420.297888811255,11.966018207286078,
vehiculo,127,veh71,cluster_308858575_308858577_6427986507_6427986508,4.93795849228988,0.0,1.0,277.0320461754627,474.06869524092036,5.059489559755288,
vehiculo,127,veh72,cluster_308804097_308804101,5.791444964627331,0.0,1.0,1987.0071689129127,235.55254027370574,18.511540109454657,
vehiculo,127,veh73,cluster_308834900_4738449064,3.0044210075502207,0.0,1.0,1413.9992607896672,1703.700875848917,13.204657282244103,
vehiculo,127,veh74,joinedS_1462970246_1462970247,3.0299559555516424,0.0,1.0,1126.7639090516423,637.5194439326648,12.782094264804707,
vehiculo,127,veh75,308827770,1.9224159782576322,0.0,0.0,3014.0043968369537,1320.101750874454,11.198708791609786,
vehiculo,127,veh76,308827770,2.539633127573836,0.0,1.0,2923.9146805626815,1373.498504499275,8.761429792642593,
vehiculo,127,veh8,cluster_308757386_308757389_308757392_308757394,38.266626944529406,0.0,2.0,2479.6236668965157,806.1396929888037,13.164999429105006,
semaforo,127,,1462970251,,,,,,,0.0
semaforo,127,,308689405,,,,,,,3.0
semaforo,127,,308757397,,,,,,,0.0
semaforo,127,,308827770,,,,,,,0.0
semaforo,127,,308856103,,,,,,,0.0
semaforo,127,,308856146,,,,,,,0.0
semaforo,127,,308898675,,,,,,,0.0
semaforo,127,,308923801,,,,,,,0.0
semaforo,127,,4088546946,,,,,,,1.0
semaforo,127,,4097839613,,,,,,,0.0
semaforo,127,,4697738917,,,,,,,7.0
semaforo,127,,4697750732,,,,,,,0.0
semaforo,127,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,127,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,127,,cluster_1462970291_308954059,,,,,,,1.0
semaforo,127,,cluster_308742453_308742454,,,,,,,3.0
semaforo,127,,cluster_308757358_308757361,,,,,,,4.0
semaforo,127,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,127,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,127,,cluster_308799313_4090658064,,,,,,,2.0
semaforo,127,,cluster_308804097_308804101,,,,,,,0.0
semaforo,127,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,127,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,127,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,127,,cluster_308858579_308898722,,,,,,,0.0
semaforo,127,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,127,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,127,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,128,truck0,cluster_308757358_308757361,91.05919951849535,0.0,2.0,2330.1284916444397,572.9878201627323,8.222963692211236,
vehiculo,128,truck1,4697750732,54.962899986804686,0.0,2.0,1326.6614115914344,1545.7486277758105,13.433045391885381,
vehiculo,128,truck11,cluster_308804097_308804101,74.563236433783,0.0,2.0,1953.9886958129625,510.16931514193163,6.1819550335872915,
vehiculo,128,truck12,cluster_308834900_4738449064,38.02852459268574,0.0,1.0,1888.0338692757473,1064.149765362525,10.10319283619465,
vehiculo,128,truck13,cluster_308757386_308757389_308757392_308757394,55.417962967670505,0.0,2.0,2536.7535614396584,724.2930995301159,15.927920948504477,
vehiculo,128,truck14,4088546946,19.2020774797803,0.0,1.0,2697.3231254618863,497.7651301130531,10.9298072758143,
vehiculo,128,truck15,cluster_1462970291_308954059,68.68882748553789,0.0,2.0,2252.4328553977216,1323.9298034205326,7.56182322173845,
vehiculo,128,truck16,cluster_1462970269_1462970271_308797939,28.92992879673008,0.0,2.0,1520.4525971712642,895.0701281473738,11.289335990804455,
vehiculo,128,truck17,308689405,64.04477564749723,25.0,2.0,1646.2837375756128,397.9410779129663,0.0,
vehiculo,128,truck18,4697738917,33.63340700911573,30.0,2.0,918.4584774948021,931.9402370183434,0.0,
vehiculo,128,truck19,cluster_1462970291_308954059,23.892082417069673,0.0,1.0,2767.9666315785066,1556.5441659612686,16.417255041136865,
vehiculo,128,truck2,joinedS_1462970259_308819290,53.23005387979167,0.0,1.0,1393.6918644723314,710.2426318703556,0.3028876016883083,
vehiculo,128,truck20,308923801,42.631502079502894,0.0,1.0,486.0161858768376,1451.1103502993112,13.745299696764201,
vehiculo,128,truck21,cluster_308834900_4738449064,38.75916668766382,0.0,2.0,1783.7864398925703,973.7199457649476,15.555789703844003,
vehiculo,128,truck22,cluster_308834900_4738449064,20.26223987165133,0.0,1.0,1517.5207169345526,1364.8328189994277,7.206460587481192,
vehiculo,128,truck23,4697738917,47.76140500525074,0.0,2.0,854.3957802395621,747.1470480237984,20.61813879698454,
vehiculo,128,truck24,cluster_4090658066_4090658067,58.377672322981525,0.0,2.0,1818.9571623942588,502.2884738927106,16.811437943892095,
vehiculo,128,truck25,308923801,24.292378396223683,0.0,1.0,868.1197764321007,1449.1633699689335,7.6636144156016925,
vehiculo,128,truck26,cluster_308757386_308757389_308757392_308757394,46.88657429186914,0.0,2.0,2553.1399006874253,735.8731593409428,12.323441962263844,
vehiculo,128,truck27,308923801,23.34407386117371,0.0,0.0,794.7789956253739,1451.3348218124618,18.46991536327972,
vehiculo,128,truck28,cluster_308757386_308757389_308757392_308757394,31.781713600022755,0.0,1.0,2542.565791395521,720.5717871814255,15.850905984105287,
vehiculo,128,truck29,308757397,33.139432128945685,0.0,0.0,2603.489578131341,627.5041474024113,18.93670200536301,
vehiculo,128,truck3,4697738917,46.79033189726955,0.0,2.0,989.4869235396258,996.5365238961717,10.002947790652902,
vehiculo,128,truck30,308923801,23.30672433669227,0.0,1.0,762.2012099437027,1451.3783024911218,19.71795245295007,
vehiculo,128,truck31,cluster_308858579_308898722,16.327263381712953,7.0,2.0,686.6205507401266,372.7364047356988,0.0,
vehiculo,128,truck32,cluster_308834900_4738449064,26.158118517084517,0.0,1.0,1812.456508869973,1053.3891077790236,15.324952768344344,
vehiculo,128,truck33,cluster_308834900_4738449064,20.229782693928072,0.0,1.0,1758.194687970763,934.145024705462,15.328363240727628,
vehiculo,128,truck35,joinedS_1462970259_308819290,10.0440047498562,0.0,1.0,1401.5341918567394,620.0047948729142,12.492067447217174,
vehiculo,128,truck36,joinedS_1462970246_1462970247,7.2002780113286775,0.0,1.0,1149.4822243477379,426.3488090950852,12.608216065163997,
vehiculo,128,truck37,cluster_308799313_4090658064,19.639347422217327,0.0,1.0,1473.4855413008956,524.4259361062728,29.143253363491194,
vehiculo,128,truck38,cluster_308757386_308757389_308757392_308757394,24.887920239331905,3.0,1.0,2553.149834411462,698.3440362657453,0.0005139706784262147,
vehiculo,128,truck39,cluster_1462970241_308898721,0.0,0.0,1.0,761.2432283389394,565.7323474223226,6.022099350623626,
vehiculo,128,truck4,308923801,57.91289577690958,0.0,2.0,891.3992369698568,1449.0094213948626,8.894694817736381,
vehiculo,128,truck40,cluster_308757358_308757361,9.977750021362596,7.0,1.0,2345.9716398325013,600.5425979799526,0.0,
vehiculo,128,truck41,cluster_1462970291_308954059,11.258574985114151,0.0,0.0,2455.1573435803066,1238.4556309289137,4.119572572815085,
vehiculo,128,truck42,cluster_1462970291_308954059,4.223473998300506,0.0,0.0,1772.2661407772234,1571.3401698785788,13.764384043440309,
vehiculo,128,truck43,cluster_1462970291_308954059,8.966535264374329,0.0,0.0,1928.343430486479,1190.861453648022,6.161323453083921,
vehiculo,128,truck44,cluster_308804097_308804101,3.1612291215433004,0.0,2.0,1988.6747757293242,220.2382190845273,1.196686886721456,
vehiculo,128,truck45,cluster_4090658066_4090658067,11.265635788859683,0.0,1.0,1826.0649405007325,444.8910850404166,16.386831146426214,
vehiculo,128,truck46,4088546946,2.096525815205098,0.0,0.0,2793.644407783751,265.73486671428395,13.212919797960923,
vehiculo,128,truck47,308827770,9.08195185242461,0.0,0.0,2974.792206686052,1190.8518774142563,11.34271286070911,
vehiculo,128,truck48,joinedS_1462970246_1462970247,4.1608217443776,0.0,0.0,956.5457253995365,638.9310186314729,12.62353114261352,
vehiculo,128,truck49,cluster_1462970241_308898721,3.6649175623062007,0.0,1.0,788.9782102924555,480.26022887536135,6.6104103625461015,
vehiculo,128,truck5,4697738917,82.51133524512794,0.0,1.0,874.4184291580908,998.6589042707033,14.172100758668972,
vehiculo,128,truck50,cluster_1462970291_308954059,4.507745322624501,0.0,1.0,1532.9089567533929,1677.6956376991889,5.689238045131788,
vehiculo,128,truck51,4088546946,3.152362612461161,0.0,1.0,3032.212215620432,896.592111454274,4.4894329578895125,
vehiculo,128,truck52,308898675,0.9167624991245589,0.0,1.0,991.2920294563972,69.13469028019763,1.0953544036950917,
vehiculo,128,truck6,joinedS_1462970246_1462970247,25.257488064078288,0.0,2.0,1067.142021024306,593.2798190127487,0.4177000929641509,
vehiculo,128,truck7,cluster_4090658066_4090658067,79.6967677654882,0.0,4.0,1741.2631237735707,554.0659709046234,13.11592771834694,
vehiculo,128,truck8,cluster_1462970291_308954059,49.8364443274684,8.0,2.0,2248.1925598326134,1347.447490834088,0.0,
vehiculo,128,truck9,joinedS_1462970259_308819290,59.96476075036993,0.0,3.0,1349.4104668646858,736.9727569216095,10.107724515532613,
vehiculo,128,veh0,cluster_308799313_4090658064,67.42875972437086,0.0,1.0,1526.301475627928,371.4797620989908,0.16036447614541216,
vehiculo,128,veh1,cluster_1462970291_308954059,36.466608517791684,0.0,2.0,2291.4222883997218,1220.7376924879982,14.392461361132959,
vehiculo,128,veh10,308689405,75.42165753540345,0.0,3.0,1674.5097009479537,412.5268838645027,10.795313032578251,
vehiculo,128,veh12,cluster_308834900_4738449064,26.149479579134805,0.0,2.0,1663.6122642625337,859.2542022076467,14.625890724710189,
vehiculo,128,veh13,4088546946,64.30189714289122,0.0,2.0,2620.0840950218676,509.5226039443442,19.41452635168806,
vehiculo,128,veh14,cluster_308757358_308757361,44.90554208527942,0.0,2.0,2427.5458041727557,621.905581716758,17.031496640603535,
vehiculo,128,veh15,cluster_308804097_308804101,52.474724358657085,0.0,2.0,1940.539315347593,513.6813665239151,10.626390111539513,
vehiculo,128,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,812.6722431359175,380.62396627746364,8.204776902138493,
vehiculo,128,veh17,308689405,69.72374144720666,0.0,4.0,1671.5472804224644,414.4925823376383,14.19018194414043,
vehiculo,128,veh18,cluster_308757402_4097570238,60.50609651765967,0.0,3.0,2629.094505683111,797.5263131013072,0.11673722678138411,
vehiculo,128,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2238.792385222819,1048.7666690666967,12.604788634748086,
vehiculo,128,veh20,308689405,75.56630389437113,34.0,3.0,1644.8337490332867,400.79178522561745,0.0,
vehiculo,128,veh21,308856146,37.45967455828941,0.0,1.0,710.5975052862221,308.6805541385175,16.658495649612842,
vehiculo,128,veh22,308923801,0.5442044785983171,0.0,1.0,1026.698559702261,1448.8365844477687,12.026431742468088,
vehiculo,128,veh24,cluster_308757358_308757361,47.84170950957453,0.0,2.0,2292.430098992252,549.6154158688788,15.89587030344043,
vehiculo,128,veh25,4697738917,8.435625632423935,0.0,1.0,1092.3944871339017,1423.612252456104,9.517592810392344,
vehiculo,128,veh26,cluster_308757402_4097570238,42.847154076178214,0.0,0.0,2830.7359225397463,914.778749246992,27.242994207629685,
vehiculo,128,veh27,cluster_308799313_4090658064,52.821386960668804,8.0,2.0,1528.8063865154495,364.39374279125934,0.0,
vehiculo,128,veh28,cluster_308757358_308757361,59.18220022285857,0.0,3.0,2296.076873491392,556.2106492103607,15.425250647193753,
vehiculo,128,veh29,4697750732,25.604433625479672,0.0,1.0,1388.3885838645258,1386.253409189457,12.7383764739485,
vehiculo,128,veh3,cluster_4090658066_4090658067,65.26437198595443,0.0,2.0,1774.1887950503258,461.35826704256635,25.95654494857317,
vehiculo,128,veh30,cluster_4090658066_4090658067,29.10989656072968,0.0,1.0,1750.6658008222726,444.1825129272101,26.06249296250189,
vehiculo,128,veh31,cluster_308834900_4738449064,18.35850624471638,0.0,2.0,1684.4224923600545,877.9675666776641,11.781645898463282,
vehiculo,128,veh32,4697738917,42.81977910190338,0.0,0.0,908.9453849598117,867.1317770479724,27.713144876058408,
vehiculo,128,veh33,4697738917,29.845820468826062,0.0,1.0,898.9857912839299,972.7698466884658,16.63776571995412,
vehiculo,128,veh34,cluster_308757402_4097570238,19.260865083738224,0.0,0.0,2624.3674183305106,804.3957555405904,0.8806644216603106,
vehiculo,128,veh35,4697738917,5.242564119976137,16.0,1.0,909.9610405458484,927.6714354818804,0.0,
vehiculo,128,veh36,308856146,51.60765611939132,0.0,3.0,727.0606795053383,242.91840724076687,16.167642561369572,
