tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,135,truck17,cluster_308903754_312989481,26.355757326649567,8.0,2.0,1688.5330719360293,43.532129686334244,0.00011082411826804309,
vehiculo,135,truck18,cluster_4121496202_4121496203,44.35532065433239,0.0,1.0,281.19353591007075,596.3718069941358,11.41173413395996,
vehiculo,135,truck19,cluster_309440717_309440722_309440724_309440726,2.1476648715947704,0.0,1.0,168.5506743704418,789.5475249893742,16.281270643834265,
vehiculo,135,truck2,cluster_308848959_308848960,70.20436067757484,0.0,1.0,1400.1620502288458,754.0972764217112,9.262796424620696,
vehiculo,135,truck20,309520858,18.03174361614235,0.0,1.0,598.1174120772888,1128.6773522471635,16.447903168084,
vehiculo,135,truck21,cluster_309481112_309481115,47.10878019296243,0.0,1.0,440.37891097313036,273.4253052708673,11.631767789555015,
vehiculo,135,truck22,cluster_308855797_308855800,0.0,0.0,2.0,1310.7730974812036,1063.6347287438946,2.9649681820173295,
vehiculo,135,truck23,cluster_308855797_308855800,29.17804760776444,0.0,1.0,1268.9235707075632,1273.136266820152,14.080567428650209,
vehiculo,135,truck25,308903645,37.87889927674115,32.0,1.0,2144.364787346168,716.5171459975263,0.0,
vehiculo,135,truck27,cluster_309481227_4121496204,26.141012034022012,0.0,1.0,545.5695584416893,687.6985644862127,21.580158436565434,
vehiculo,135,truck28,cluster_308855797_308855800,15.36639997914726,0.0,1.0,1299.7341792016475,1185.2614043000488,4.329262130202114,
vehiculo,135,truck29,cluster_309481227_4121496204,30.060473023141498,0.0,2.0,301.8104253596276,576.3341784451567,12.976138359168548,
vehiculo,135,truck3,cluster_308848959_308848960,58.994264918971425,0.0,1.0,1370.0893608136919,846.2404796067782,20.506406765884154,
vehiculo,135,truck31,cluster_308848908_308848911,10.298407928973276,0.0,1.0,1598.5513617005313,391.3472022788323,9.137058586336718,
vehiculo,135,truck32,308903696,12.909618991919984,0.0,1.0,2318.625714365321,213.5021730500732,11.573872859974086,
vehiculo,135,truck34,cluster_308848908_308848911,14.731912163757158,0.0,1.0,1550.9440182757007,572.7645427318996,12.374751236233966,
vehiculo,135,truck35,308903645,3.617229902805718,0.0,0.0,2383.41710828632,671.4996589024875,9.660637158093747,
vehiculo,135,truck37,cluster_308848908_308848911,5.417623053486352,0.0,1.0,1209.4686548985353,160.0112984150157,5.791064616944641,
vehiculo,135,truck38,cluster_1462970241_308898721,0.6044268591495552,0.0,0.0,2043.4442174739388,1602.129518982225,13.111617706854975,
vehiculo,135,truck39,cluster_308858575_308858577_6427986507_6427986508,0.9358760996146316,0.0,1.0,1145.2799414696685,1523.0151371474026,1.1213237449759619,
vehiculo,135,truck4,308903645,62.867267797303526,0.0,1.0,1916.3268390801015,792.6106505046042,6.320226584363688,
vehiculo,135,truck5,cluster_4121496202_4121496203,78.94029370279975,0.0,3.0,263.6552666506938,613.4173135760672,9.71726194377812,
vehiculo,135,truck6,308903738,83.97206119588466,0.0,1.0,1804.2524519581061,640.4587663244104,19.44708189884508,
vehiculo,135,truck7,cluster_308848908_308848911,76.82155529376755,0.0,3.0,1430.0191441282325,583.6543939532384,15.427499829784372,
vehiculo,135,truck8,cluster_308848959_308848960,28.397821782488904,0.0,3.0,1033.5922644723598,797.3982395388217,13.985060652958662,
vehiculo,135,veh0,cluster_308855797_308855800,71.41206087687021,0.0,2.0,1298.5807277203628,1128.766294522266,14.04842980684051,
vehiculo,135,veh10,cluster_308858575_308858577_6427986507_6427986508,78.56138085350133,0.0,4.0,1229.6586483558997,1465.1862494936843,22.63297963042684,
vehiculo,135,veh100,cluster_309481227_4121496204,5.550989266301855,0.0,1.0,484.85233777768866,649.8863447372917,19.222693022759636,
vehiculo,135,veh101,cluster_308858579_308898722,10.0,10.0,1.0,1870.65,1504.23,0.0,
vehiculo,135,veh102,cluster_308858575_308858577_6427986507_6427986508,5.6447984138030165,0.0,1.0,1216.6396134289698,1449.9048366651175,15.878239762340673,
vehiculo,135,veh103,cluster_309481119_4121911213,3.460807022436825,0.0,0.0,530.0482500772669,70.1313550826294,2.0810249328254065,
vehiculo,135,veh105,cluster_308858579_308898722,3.249286003545393,0.0,1.0,1677.9920681948224,1521.44694684685,10.793260782957077,
vehiculo,135,veh106,cluster_4121496202_4121496203,0.0,0.0,1.0,256.1993817256718,620.6637147849913,0.0,
vehiculo,135,veh107,cluster_308848959_308848960,1.6426071986285535,0.0,1.0,1642.5799084508528,735.3398393717283,3.6213118728715927,
vehiculo,135,veh12,cluster_308855797_308855800,58.58875974419698,0.0,3.0,1330.7107703405918,1018.0602694251186,16.117029976123703,
vehiculo,135,veh14,309520858,0.0,14.0,1.0,470.6295208805147,1540.213314044965,0.0,
vehiculo,135,veh16,cluster_308848908_308848911,66.3891486728078,2.0,4.0,1439.155040121513,552.8411045496465,0.004341896161715937,
vehiculo,135,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,709.1191856443291,966.559246053914,12.481228565427042,
vehiculo,135,veh20,cluster_308848908_308848911,59.60605918083047,0.0,2.0,1431.327291920885,590.4795906879442,16.017945570604617,
vehiculo,135,veh21,cluster_308858575_308858577_6427986507_6427986508,37.511682484425776,0.0,0.0,1187.4558302675682,1532.3678430971947,20.283489081131005,
vehiculo,135,veh22,cluster_308858575_308858577_6427986507_6427986508,4.757871508562914,0.0,1.0,1237.533969011881,1517.8409804505382,14.887052897180233,
vehiculo,135,veh24,cluster_308855797_308855800,64.60513404510388,0.0,1.0,1324.7873091127183,1042.564836910197,9.730439004810416,
vehiculo,135,veh25,308903645,47.80878856791898,0.0,2.0,1996.267009332984,932.2287195548649,5.5473209445602585,
vehiculo,135,veh26,308898675,0.2000721460784689,0.0,1.0,2052.5622832804497,1193.0740321851956,6.495051087259926,
vehiculo,135,veh27,cluster_309481112_309481115,53.34809990790379,0.0,2.0,413.0963463717281,297.8684347303656,0.173076525751495,
vehiculo,135,veh3,309520858,0.0,0.0,2.0,784.8790721713749,1182.6981901503864,15.314125297043526,
vehiculo,135,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1061.1181883436627,1314.2498785110845,9.319044776929536,
vehiculo,135,veh32,308856146,25.910058205165043,0.0,2.0,1960.554161407706,1431.7755620277128,12.668502297818357,
vehiculo,135,veh33,308903645,41.73487646458673,0.0,2.0,1995.7169669233808,946.7570809243635,9.225297759630909,
vehiculo,135,veh35,cluster_1462970241_308898721,0.0,0.0,1.0,2113.951556804438,1426.209514045664,13.211074494747258,
vehiculo,135,veh36,cluster_309481112_309481115,49.773596346300906,7.0,2.0,450.59343087154394,299.618824338554,0.0,
vehiculo,135,veh37,cluster_308848908_308848911,54.54639677933723,0.0,1.0,1421.6573904665581,442.5581865341899,21.714721400561274,
vehiculo,135,veh38,cluster_309481112_309481115,44.89005828672893,0.0,2.0,409.9390638810612,297.16489181317615,0.7456807344028822,
vehiculo,135,veh4,cluster_308903754_312989481,72.60128127696964,0.0,1.0,1617.206547036453,157.86289181696273,15.54328750729809,
vehiculo,135,veh40,308856146,66.0472672810267,0.0,2.0,1897.549973551218,1337.8636402019172,17.431258252055795,
vehiculo,135,veh41,309520858,45.494808372708775,0.0,2.0,811.6315630520294,1323.0442386980048,7.014460022069242,
vehiculo,135,veh42,cluster_308848959_308848960,46.96287614450202,21.0,2.0,1372.200944369977,762.2865802303035,0.0,
vehiculo,135,veh43,cluster_308855797_308855800,38.63532188836605,3.0,3.0,1324.643858802507,1056.7725721302093,0.000359252563018902,
vehiculo,135,veh44,cluster_308848959_308848960,36.27140017387367,0.0,1.0,1371.093477393606,867.3994463944616,24.606862860079257,
vehiculo,135,veh46,cluster_308855797_308855800,41.81501194390799,0.0,2.0,1266.32178058368,1241.6900105052243,25.352375525843307,
vehiculo,135,veh47,cluster_309440717_309440722_309440724_309440726,24.434101054533613,0.0,1.0,179.3179848925218,758.2313608729066,2.0663076871723054,
vehiculo,135,veh5,cluster_308858575_308858577_6427986507_6427986508,53.777369313236406,0.0,2.0,1266.4987444235005,1531.9117016516539,9.388250903691443,
vehiculo,135,veh50,308903645,42.37447166354863,0.0,2.0,1999.3296614873402,933.1517112534705,4.351177071161928,
vehiculo,135,veh51,308856146,39.844795056872044,0.0,2.0,1880.5440104688093,1405.9762274426917,13.91508983350359,
vehiculo,135,veh52,cluster_308848908_308848911,32.52661505264922,0.0,1.0,1449.0381633177635,563.8238248878598,8.006323749382876,
vehiculo,135,veh53,308856152,34.48445921346696,0.0,2.0,1762.6103880864061,1270.2410475043941,25.94867358545843,
vehiculo,135,veh55,309520858,12.248435378714618,0.0,1.0,263.8828581570655,1253.675244118296,12.14327605997266,
vehiculo,135,veh57,308903738,31.209344027990156,0.0,2.0,1842.6104464435596,240.4888932383725,25.163683195005984,
vehiculo,135,veh58,cluster_308903754_312989481,28.25391915685789,0.0,0.0,1748.6288608863995,194.78747906168888,22.846525194818284,
vehiculo,135,veh59,cluster_308848908_308848911,23.538704833250108,0.0,1.0,1450.5640193248132,545.5552625736335,4.919152051256969,
vehiculo,135,veh6,cluster_308855797_308855800,82.28376571649581,0.0,3.0,1321.5938286353662,1055.7758388665054,3.281273611355168,
vehiculo,135,veh60,308856146,34.55969485096591,0.0,2.0,1873.8124243827417,1433.8090526374503,11.179090316798664,
vehiculo,135,veh62,cluster_308858579_308898722,35.74742774133817,0.0,2.0,1868.7647770595775,1454.5507080286295,8.413397589441127,
vehiculo,135,veh63,cluster_309440717_309440722_309440724_309440726,34.94847034954185,0.0,2.0,163.09410525141794,761.8075688062452,11.313071893115133,
vehiculo,135,veh64,cluster_308903754_312989481,10.145387551757182,0.0,0.0,1699.495854289666,48.777939583448216,5.950206183370611,
vehiculo,135,veh65,308903645,43.011047029913456,18.0,3.0,2143.644194228601,719.627711480499,0.0,
vehiculo,135,veh66,cluster_309481112_309481115,2.479045505151646,0.0,1.0,755.4367279539729,516.9850573596109,12.65333893910821,
vehiculo,135,veh67,cluster_309481112_309481115,0.0,0.0,1.0,759.7448963397752,374.7720319298154,6.415647212651953,
vehiculo,135,veh68,cluster_309440717_309440722_309440724_309440726,0.0,0.0,2.0,135.61153201829794,737.020945918241,9.345485857198403,
vehiculo,135,veh69,308856146,30.41112510293152,0.0,2.0,1890.6566705627404,1365.965111543877,14.762617898863171,
vehiculo,135,veh7,cluster_1871526593_309440289,1.9931012874316139,0.0,2.0,73.8304665059119,890.6873422318965,10.143541193103925,
vehiculo,135,veh70,cluster_308858579_308898722,14.607484644236024,0.0,1.0,1719.1206782380818,1483.2505656781557,15.762452381347426,
vehiculo,135,veh72,cluster_308848908_308848911,22.279804697256466,0.0,1.0,993.740580613349,323.28505326383737,26.54312047397263,
vehiculo,135,veh74,cluster_308848908_308848911,19.864922993798984,0.0,1.0,1248.415825888063,494.0794587516075,24.881321436290825,
vehiculo,135,veh75,308903645,27.41776503446748,5.0,1.0,2153.7140388505672,718.6957186548747,0.0,
vehiculo,135,veh76,cluster_308848959_308848960,34.28886454855113,24.0,2.0,1379.4522873572023,764.2041012831743,0.0,
vehiculo,135,veh77,309520858,37.881718814218175,34.0,1.0,463.4863388923659,1556.870112246743,0.0,
vehiculo,135,veh78,cluster_308848908_308848911,13.431680612268039,0.0,1.0,1113.6486404052503,464.65701063296063,23.7241052854364,
vehiculo,135,veh79,cluster_308855797_308855800,17.058360662563572,0.0,1.0,1310.2442932766955,1070.3058610695052,1.7852011507427954,
vehiculo,135,veh80,cluster_308848908_308848911,11.679791865284727,0.0,0.0,1459.8675797176645,516.0675178853237,16.5333718234667,
vehiculo,135,veh81,308903645,21.290640767070414,0.0,1.0,2262.4305476444365,749.7430310832315,7.41080967709776,
vehiculo,135,veh82,308903645,28.801046299993374,17.0,2.0,2150.944290205449,721.3340608037341,0.0,
vehiculo,135,veh83,309520858,11.173857205589684,0.0,1.0,256.0003139789146,1258.7910487414536,0.6297287683902976,
vehiculo,135,veh84,cluster_308848959_308848960,5.789671894801813,0.0,1.0,913.4471804615911,684.6265527651641,22.47754291791609,
vehiculo,135,veh85,cluster_308848908_308848911,6.509994278196899,0.0,1.0,1564.3934526603716,374.87995278770717,10.825283370219916,
vehiculo,135,veh86,cluster_308858579_308898722,13.693567427362382,0.0,1.0,1902.4103435877396,1497.1608199711204,14.669020862739702,
vehiculo,135,veh87,cluster_308903754_312989481,17.446086121540944,0.0,1.0,1605.8743657134257,199.20533489379014,21.233073982522843,
vehiculo,135,veh88,cluster_309440717_309440722_309440724_309440726,1.8911314994703616,0.0,1.0,472.0031811876536,1066.560589150628,20.062758098872592,
vehiculo,135,veh89,cluster_308858575_308858577_6427986507_6427986508,11.48249936053277,3.0,2.0,1217.4460018388347,1554.0657801154862,0.00029655481532247206,
vehiculo,135,veh90,cluster_309481227_4121496204,7.372752643122794,0.0,1.0,718.9287645728791,796.5886626952001,27.583350950302876,
vehiculo,135,veh91,cluster_308858579_308898722,0.16517735604071504,0.0,0.0,1879.0004529043777,1483.973086717035,12.746697630875055,
vehiculo,135,veh92,308903645,13.683865221374631,0.0,1.0,1946.460629979678,670.4363435324532,21.091089368993845,
vehiculo,135,veh93,cluster_309481119_4121911213,15.714351115684622,11.0,1.0,532.8943086210738,71.61327416401812,0.0,
vehiculo,135,veh94,cluster_1462970241_308898721,6.741929633105826,0.0,0.0,1990.7207784335333,1528.9172057160135,9.989163147229075,
vehiculo,135,veh95,cluster_308858575_308858577_6427986507_6427986508,4.381884304380236,0.0,1.0,1485.4685603287026,1543.45577122653,17.19417449742436,
vehiculo,135,veh96,308903645,10.020850199856255,0.0,1.0,2014.2993086849367,856.5581215825486,17.032718969851917,
vehiculo,135,veh97,308898675,11.36500284183225,0.0,1.0,1996.586206583212,1317.0528104564128,9.56990401325658,
vehiculo,135,veh99,cluster_309440717_309440722_309440724_309440726,1.539117890005798,0.0,0.0,194.27900771907377,785.0716661415609,15.894043363051825,
semaforo,135,,308856103,,,,,,,0.0
semaforo,135,,308856146,,,,,,,0.0
semaforo,135,,308856152,,,,,,,0.0
semaforo,135,,308898675,,,,,,,0.0
semaforo,135,,308903645,,,,,,,4.0
semaforo,135,,308903696,,,,,,,0.0
semaforo,135,,308903738,,,,,,,0.0
semaforo,135,,309520858,,,,,,,5.0
semaforo,135,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,135,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,135,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,135,,cluster_308848908_308848911,,,,,,,2.0
semaforo,135,,cluster_308848959_308848960,,,,,,,4.0
semaforo,135,,cluster_308855797_308855800,,,,,,,2.0
semaforo,135,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,135,,cluster_308858579_308898722,,,,,,,2.0
semaforo,135,,cluster_308903754_312989481,,,,,,,1.0
semaforo,135,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,135,,cluster_309481112_309481115,,,,,,,2.0
semaforo,135,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,135,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,135,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,136,truck0,cluster_308848959_308848960,79.9997465119846,0.0,2.0,963.0305250066243,684.5218172931445,23.502164912058912,
vehiculo,136,truck1,cluster_308848908_308848911,77.2671716301542,0.0,2.0,1440.6809676878006,558.9387131693761,8.251607829295951,
vehiculo,136,truck10,cluster_308855797_308855800,51.35955415489417,0.0,2.0,1346.9777638474325,950.7771600683548,20.927116613956,
vehiculo,136,truck11,cluster_309481112_309481115,0.0,0.0,2.0,438.8075732157638,297.0448770210691,1.6357456380152144,
vehiculo,136,truck12,cluster_308848959_308848960,51.46850895939028,0.0,1.0,1481.9695353707593,790.5360755545898,13.531154014589454,
vehiculo,136,truck13,cluster_1871526625_309497170,54.519994680817234,0.0,1.0,212.06809524584924,1116.534298474359,21.647664342664537,
vehiculo,136,truck14,cluster_309481112_309481115,71.99987107234952,1.0,3.0,438.129948380745,286.26456442096355,0.024421446726006883,
vehiculo,136,truck17,cluster_308903754_312989481,27.355757326649567,9.0,2.0,1688.5330719360293,43.532129686334244,0.0,
vehiculo,136,truck18,cluster_4121496202_4121496203,44.91262398394906,0.0,1.0,290.2506844807877,587.5691319244082,12.588348981925499,
vehiculo,136,truck19,cluster_309440717_309440722_309440724_309440726,2.1880708169567527,0.0,1.0,156.0042715334057,779.4755833124178,15.80767498270384,
vehiculo,136,truck2,cluster_308848959_308848960,71.01074788761724,0.0,1.0,1398.9301005978912,759.5447469137497,5.584024423273894,
vehiculo,136,truck20,309520858,18.03896313583499,0.0,1.0,610.8988416849465,1139.80821711881,16.961736906831053,
vehiculo,136,truck21,cluster_309481112_309481115,47.81158587217904,0.0,1.0,437.2157509444641,280.47573561035716,7.728496110378375,
vehiculo,136,truck22,cluster_308855797_308855800,0.0,0.0,2.0,1314.2983038075847,1065.292450339805,3.9113410260400285,
vehiculo,136,truck23,cluster_308855797_308855800,29.644773114045677,0.0,1.0,1265.4494157053277,1287.6671007816908,14.940287541708784,
vehiculo,136,truck25,308903645,38.87889927674115,33.0,1.0,2144.364787346168,716.5171459975263,0.0,
vehiculo,136,truck27,cluster_309481227_4121496204,26.318102519043904,0.0,1.0,564.9832286387415,699.790165244747,22.874142581887316,
vehiculo,136,truck28,cluster_308855797_308855800,16.349128146458128,0.0,1.0,1299.2854665892235,1185.1638127798544,0.45913163593231693,
vehiculo,136,truck29,cluster_309481227_4121496204,30.644290085446585,0.0,2.0,310.20118443424576,568.1791697086284,11.662147598644333,
vehiculo,136,truck3,cluster_308848959_308848960,59.237579232591386,0.0,1.0,1375.007765174861,825.5583565359934,21.251956379681236,
vehiculo,136,truck31,cluster_308848908_308848911,10.360989330913597,0.0,1.0,1589.500758062935,386.98398004616115,10.04708098640018,
vehiculo,136,truck32,308903696,13.373353036077901,0.0,1.0,2311.6745350453302,210.49360354506507,7.573872859974086,
vehiculo,136,truck34,cluster_308848908_308848911,15.288478519822874,0.0,1.0,1538.20162076929,569.5848284171108,13.136540780626344,
vehiculo,136,truck35,308903645,3.8475234925378743,0.0,0.0,2378.4407661340156,680.9453030291442,10.67625432776637,
vehiculo,136,truck37,cluster_308848908_308848911,5.996196497929105,0.0,1.0,1212.3627651268948,154.18164897752285,6.508048997668084,
vehiculo,136,truck38,cluster_1462970241_308898721,1.172234823748198,0.0,0.0,2034.8394325789773,1599.132934129271,9.111617706854975,
vehiculo,136,truck39,cluster_308858575_308858577_6427986507_6427986508,1.8034112730927916,0.0,1.0,1147.565326115452,1523.4647395777179,2.316389902366791,
vehiculo,136,truck4,308903645,63.33219497470685,0.0,1.0,1914.4005417049063,799.9248335262696,7.562224332220346,
vehiculo,136,truck5,cluster_4121496202_4121496203,79.5749920773734,0.0,3.0,271.1508911774647,606.1322893061581,10.418018059849835,
