tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,127,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,127,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,127,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,127,,cluster_309248859_309248860,,,,,,,0.0
semaforo,127,,cluster_309248963_309248965,,,,,,,0.0
semaforo,127,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,127,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,127,,cluster_309481112_309481115,,,,,,,0.0
semaforo,127,,cluster_309497184_309497187,,,,,,,0.0
semaforo,127,,cluster_309497300_309497301,,,,,,,0.0
semaforo,127,,cluster_309520712_309520713,,,,,,,0.0
semaforo,127,,cluster_309520714_309520715,,,,,,,0.0
semaforo,127,,cluster_309520860_309520861,,,,,,,0.0
semaforo,127,,cluster_309520862_309520863,,,,,,,4.0
semaforo,127,,cluster_309520901_309520902,,,,,,,0.0
semaforo,127,,cluster_309540905_309540918,,,,,,,0.0
semaforo,127,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,127,,cluster_309541408_309541411,,,,,,,0.0
semaforo,127,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,127,,cluster_309559016_309559017,,,,,,,0.0
semaforo,127,,cluster_309559018_309559019,,,,,,,1.0
semaforo,127,,cluster_309559020_309559021,,,,,,,0.0
semaforo,127,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,127,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,127,,cluster_310265755_310265756,,,,,,,0.0
semaforo,127,,cluster_310265757_310265758,,,,,,,0.0
semaforo,127,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,127,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,127,,cluster_938672795_938672853,,,,,,,0.0
semaforo,127,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,127,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,128,truck0,cluster_2991453444_309520859,72.91858931369872,0.0,2.0,1491.8179797765101,1411.2650026903216,0.7352401076349195,
vehiculo,128,truck1,cluster_4124145820_4124145821,52.23710416058718,0.0,1.0,1218.4478011508083,172.94843743879193,9.292181489125444,
vehiculo,128,truck11,cluster_1871526612_309195377_309195395_309195397,77.2612103116013,9.0,4.0,1271.0143257488992,2199.4798472926527,0.0,
vehiculo,128,truck12,cluster_1871526612_309195377_309195395_309195397,56.72742454022895,0.0,1.0,1538.3000802355648,2190.5803881149877,27.182203491262786,
vehiculo,128,truck13,cluster_309520901_309520902,59.12267027201888,0.0,2.0,1019.0669320880786,1518.2256236140925,23.634354367131763,
vehiculo,128,truck14,cluster_309520901_309520902,43.99699866179836,0.0,1.0,1028.2819168745693,1652.9084328816182,17.22570561453139,
vehiculo,128,truck15,cluster_309520901_309520902,57.205613884542714,0.0,1.0,1024.5615087431497,1599.5577026080232,19.612577160159393,
vehiculo,128,truck16,cluster_309520901_309520902,62.50366610840936,0.0,3.0,1017.0248617813929,1537.249241009204,2.6964953174218773,
vehiculo,128,truck17,cluster_309559018_309559019,76.12758664450953,2.0,4.0,324.26392851914517,391.7324012216355,0.0002830708351429764,
vehiculo,128,truck18,cluster_309197943_309197944_938878877_938878878,73.68622519290295,0.0,2.0,2136.962808254947,2094.622602469695,10.284750798437745,
vehiculo,128,truck2,cluster_11612234622_11920224074_309481227_4121496204,66.74195334523925,0.0,3.0,2144.38284570087,576.318578196773,28.020261354125893,
vehiculo,128,truck21,cluster_309541408_309541411,55.81210251703209,0.0,1.0,217.39621021463242,2040.6484623495928,4.679309799289331,
vehiculo,128,truck22,cluster_1871526608_309520710,54.956588391925095,0.0,2.0,1631.7901723610246,1075.8728225313857,7.0386903787368436,
vehiculo,128,truck24,cluster_309456058_309456068_309456081_309456085,23.530466372391373,3.0,1.0,1135.638956866702,347.9212385552722,0.004786635645384884,
vehiculo,128,truck25,cluster_309520714_309520715,42.159414996664154,0.0,1.0,752.9272896459752,1061.4664986385496,9.530937153067086,
vehiculo,128,truck26,309520858,19.102382306899017,0.0,1.0,2026.0673510272215,1157.187948187528,22.310570179381468,
vehiculo,128,truck28,cluster_309520901_309520902,58.479364762126636,0.0,4.0,1026.509796920546,1532.8732350475423,2.3012645445127085,
vehiculo,128,truck29,cluster_309481112_309481115,25.186966110423086,0.0,1.0,2585.688473292215,356.89360908196676,25.846305831222423,
vehiculo,128,truck3,cluster_11612234622_11920224074_309481227_4121496204,68.73827869550776,23.0,2.0,2024.4690440261754,511.5971414621982,0.0,
vehiculo,128,truck30,cluster_309456058_309456068_309456081_309456085,9.584016046001224,0.0,1.0,1054.8745965403784,209.41462490129223,2.4355138621342367,
vehiculo,128,truck31,cluster_308858575_308858577_6427986507_6427986508,28.84665035787947,0.0,2.0,2844.903274738321,1490.0594573465316,12.398383523588512,
vehiculo,128,truck32,cluster_309520901_309520902,17.433384530189358,0.0,1.0,775.3958548401345,1526.5001872044425,13.517997650207052,
vehiculo,128,truck33,309520858,27.594801214556256,2.0,2.0,2167.216250428922,1508.9101708301391,0.00031570124606623097,
vehiculo,128,truck34,cluster_309520862_309520863,28.37149273024039,0.0,0.0,425.79907355250697,1261.5289323381505,17.04642511896377,
vehiculo,128,truck35,cluster_309197943_309197944_938878877_938878878,40.66817340469176,9.0,1.0,2160.52109780768,2173.3082249093527,0.0,
vehiculo,128,truck36,cluster_309197943_309197944_938878877_938878878,30.254692201193734,0.0,0.0,2442.4146925330715,2159.0458729361185,21.910551744371602,
vehiculo,128,truck38,cluster_309197943_309197944_938878877_938878878,18.419092464639675,0.0,0.0,1968.9432573024678,2182.401071565344,26.821015067898138,
vehiculo,128,truck39,cluster_309520862_309520863,0.0,0.0,2.0,576.4995674204863,1351.5364323674874,1.535290627647191,
vehiculo,128,truck4,cluster_309497300_309497301,80.5235124542464,0.0,3.0,871.3391877199417,798.5203055658271,7.290875332208816,
vehiculo,128,truck40,cluster_308848908_308848911,13.748029949992727,0.0,1.0,2930.1520279644824,286.45830630140085,11.443293540196326,
vehiculo,128,truck41,GS_cluster_309541231_309541236,11.44726743304767,0.0,1.0,447.28966979571726,1815.4250412964088,8.569579624661708,
vehiculo,128,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,34.31961880970012,0.0,2.0,2771.6933546044434,2134.979496999889,11.27998697321246,
vehiculo,128,truck43,cluster_309481112_309481115,15.53989630137481,0.0,0.0,2149.14506803101,246.4773828601928,0.34234851420090356,
vehiculo,128,truck44,cluster_309481112_309481115,0.0,0.0,0.0,2475.2620250286977,331.6686005874539,5.792205157362037,
vehiculo,128,truck45,cluster_1871526625_309497170,32.00700900395506,23.0,2.0,1698.3465118754605,878.0627408407787,0.0,
vehiculo,128,truck46,cluster_309197943_309197944_938878877_938878878,17.377386310463763,0.0,0.0,2353.662138508138,2158.7886019812313,20.9505058538103,
vehiculo,128,truck47,cluster_4124145820_4124145821,4.8207820315741685,0.0,1.0,1658.533544705675,263.56872414744464,5.62494679127391,
vehiculo,128,truck48,cluster_308858575_308858577_6427986507_6427986508,14.387389767937108,0.0,1.0,2585.405938105221,1331.2682810228748,12.708260569853234,
vehiculo,128,truck49,cluster_308855797_308855800,9.576576908904144,0.0,1.0,2833.19538746874,990.1362115730734,12.550234166567538,
vehiculo,128,truck50,cluster_308908279_4100826965,9.460159015094632,0.0,1.0,3094.4575234713166,1965.6531960271595,13.97992006540357,
vehiculo,128,truck51,cluster_308855797_308855800,12.755222117536448,0.0,1.0,2985.7129177517704,1145.2654066952966,20.485354790417492,
vehiculo,128,truck52,1706781814,9.500532055623836,0.0,1.0,2051.964478847401,1746.9278007319142,5.840209420683556,
vehiculo,128,truck53,cluster_309520712_309520713,6.571547602852675,0.0,1.0,1227.3215174196228,1063.5962199116434,13.600559256801834,
vehiculo,128,truck54,cluster_309720129_309720130_7006592110,9.021872021454499,6.0,1.0,82.53722348889717,786.5663736507111,0.0,
vehiculo,128,truck55,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.0,0.0,1.0,337.42333616418534,2353.227153411879,2.093959583599914,
vehiculo,128,truck56,cluster_2991453444_309520859,3.398614761100319,0.0,0.0,1316.433265488687,1289.2195169621305,6.407027706187831,
vehiculo,128,truck57,cluster_11612234622_11920224074_309481227_4121496204,7.561784497132052,0.0,1.0,2319.492250158489,682.0869754116344,7.892560040415264,
vehiculo,128,truck58,cluster_308848908_308848911,3.149996450490974,0.0,0.0,2727.8824948918646,384.71216243285994,4.602573918909352,
vehiculo,128,truck59,cluster_4121496202_4121496203,3.6531462330644047,0.0,1.0,1916.3265980308258,617.0022795603475,3.9446475260425364,
vehiculo,128,truck6,cluster_2991453444_309520859,61.34054867315132,0.0,1.0,1726.1121255207202,1429.352503310455,20.300089060094063,
vehiculo,128,truck60,309520858,1.8432699805381105,0.0,1.0,2322.9827448749184,1076.4703825587178,1.4692426850670017,
vehiculo,128,truck61,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,0.0,1193.4413422818793,2090.165167785235,14.833131000000002,
vehiculo,128,truck7,GS_cluster_4124177709_4124177710,69.09331919185985,7.0,2.0,1041.7028478977543,1795.349812151013,0.00013451304667609973,
vehiculo,128,truck8,309520858,29.211959018809196,0.0,1.0,2292.4448295528305,1119.423372833308,23.444180845415314,
vehiculo,128,truck9,1706781814,79.38387971312983,0.0,2.0,2155.544431985688,1744.2605202853085,28.708548052899697,
vehiculo,128,veh1,cluster_11612234622_11920224074_309481227_4121496204,72.63003935758306,14.0,4.0,2043.9331054364563,501.5043876494555,0.0,
vehiculo,128,veh10,cluster_310265755_310265756,71.37893203029547,0.0,3.0,1000.9695018064594,1215.2613310362135,19.264840872460848,
vehiculo,128,veh11,cluster_310265753_4121438078,54.78365009507203,0.0,1.0,1831.033297753694,1443.1753773561677,23.843197254081097,
vehiculo,128,veh12,cluster_4124145820_4124145821,66.06161582772057,0.0,3.0,1598.3497354031758,113.65317304172831,29.6697534205008,
vehiculo,128,veh13,cluster_1868729103_309497175_309497179,65.02287621552074,0.0,3.0,996.4827135268615,743.4630798667862,9.174076292373575,
vehiculo,128,veh14,cluster_1871526625_309497170,42.3451846982267,0.0,3.0,1373.9356306763507,818.3118020942542,21.96615025728096,
vehiculo,128,veh15,cluster_2991453444_309520859,61.515006376946715,0.0,2.0,1485.8654562037425,1454.2235171365323,18.254844089364635,
vehiculo,128,veh16,GS_cluster_1871526621_309541037,54.72858175287348,0.0,2.0,1315.1975999742504,1996.3948883062978,28.01655705363118,
vehiculo,128,veh18,cluster_309481112_309481115,34.67675606296464,0.0,0.0,2150.6268996758,250.12860930860336,6.7343036174828,
vehiculo,128,veh20,cluster_2991453444_309520859,34.486385958348066,0.0,2.0,1481.1140496711025,1411.0683597612572,2.6515808793355,
vehiculo,128,veh22,cluster_309559016_309559017,51.28555758085915,0.0,3.0,337.2361905981588,537.2602704549187,15.785055477008834,
vehiculo,128,veh23,cluster_1871526625_309497170,45.98425599137332,0.0,1.0,1720.2555865565243,874.2933572255885,0.9577699056091734,
vehiculo,128,veh25,cluster_310265753_4121438078,52.88855907789909,0.0,2.0,1594.2631232733231,1203.2681586468073,23.28123342130168,
vehiculo,128,veh26,GS_cluster_4124177709_4124177710,53.91203260455306,0.0,0.0,1038.1211528762676,1787.3482757178679,0.6332449890185405,
vehiculo,128,veh28,cluster_309520714_309520715,13.105168152929053,0.0,0.0,494.1399594301799,884.3913626974883,10.753640813085177,
vehiculo,128,veh29,cluster_308858575_308858577_6427986507_6427986508,51.85046298154403,0.0,2.0,2889.4390725030535,1613.248108874062,21.494014562679087,
vehiculo,128,veh30,cluster_309497184_309497187,53.661892475006056,0.0,1.0,906.760234560314,734.8321675892047,12.333399639149974,
vehiculo,128,veh31,GS_cluster_4124177709_4124177710,48.473600778129935,1.0,2.0,1038.5017313912056,1795.4166868929383,0.07217140800777914,
vehiculo,128,veh32,cluster_4121496202_4121496203,43.32903932264064,0.0,1.0,1954.1879321902982,591.6097450345042,23.645624947439114,
vehiculo,128,veh34,cluster_309195406_309195410_309195412_309195414,17.333978474461333,0.0,0.0,1051.365032458868,2198.3987821624232,13.277768489487793,
vehiculo,128,veh36,cluster_309520862_309520863,45.69889794271731,0.0,1.0,566.9623449015639,1345.7957255997594,0.7372057383302761,
vehiculo,128,veh37,cluster_309197943_309197944_938878877_938878878,52.94758285489971,0.0,1.0,2027.8116980839234,2185.28623670434,21.45060800933279,
vehiculo,128,veh38,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1782.3832037345642,654.6861260910571,15.306597247061248,
vehiculo,128,veh39,cluster_1871526612_309195377_309195395_309195397,21.863392162155748,0.0,1.0,1471.083778765953,2202.0204647702867,25.671609502249378,
vehiculo,128,veh4,cluster_1871526608_309520710,62.5441741996398,0.0,4.0,1643.7669076876612,1045.7902931039957,15.418161649738687,
vehiculo,128,veh41,cluster_309440717_309440722_309440724_309440726,10.691672661213147,0.0,0.0,2193.018484207666,1027.4911723844305,22.710765523085193,
vehiculo,128,veh42,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,34.92954731567865,0.0,2.0,369.973284004701,2356.79583825632,13.189196868753339,
vehiculo,128,veh43,cluster_1871526593_309440289,13.782147289743165,0.0,0.0,1688.7735408162987,766.0999682196474,12.937838585109757,
vehiculo,128,veh44,cluster_309559013_7006592113_7657209820,25.88536077476776,0.0,2.0,306.48620246589604,780.7984687383496,13.290549671751828,
vehiculo,128,veh45,cluster_1871526625_309497170,0.0,0.0,1.0,1720.0509721594963,881.6793776828922,4.0580530069535605,
vehiculo,128,veh46,cluster_309481112_309481115,25.07134479961394,0.0,0.0,2360.4236196969932,301.0604673338379,27.111024386028106,
vehiculo,128,veh47,cluster_1871526593_309440289,19.125398081524267,9.0,2.0,1746.7329781227372,812.2336564854817,0.0,
vehiculo,128,veh48,cluster_309481112_309481115,17.519860116910948,0.0,0.0,1720.211223696015,143.57534258486913,25.17804059349078,
vehiculo,128,veh49,cluster_309197943_309197944_938878877_938878878,45.90866305765638,18.0,2.0,2152.9944820042347,2174.00677356562,0.0,
vehiculo,128,veh51,309456039,37.13110431826421,0.0,1.0,1036.9852987259824,519.5450267882916,26.30538653557594,
vehiculo,128,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,35.76272388740847,2.0,2.0,77.89243346460296,2344.0253534271455,0.0012632173108266796,
vehiculo,128,veh53,cluster_308908279_4100826965,36.83525237364432,0.0,2.0,2833.6050875692968,1988.990085060966,21.40119368962478,
vehiculo,128,veh54,cluster_309520714_309520715,37.64052354659991,0.0,1.0,787.3708939332951,950.3276234049551,17.10107634875458,
vehiculo,128,veh55,cluster_1871526625_309497170,20.965162369366595,0.0,1.0,1773.4877227576872,927.148521677203,20.372411415495968,
vehiculo,128,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,22.2010014208703,0.0,2.0,2791.3506228097094,2137.128156323484,12.708885188989603,
vehiculo,128,veh58,cluster_309195406_309195410_309195412_309195414,13.658936126635552,0.0,0.0,1002.3441398417068,2223.836548365838,19.865978852128244,
vehiculo,128,veh59,309520858,24.9857793630719,0.0,0.0,2165.7133434789607,1543.2685349174099,16.985349306765443,
vehiculo,128,veh6,cluster_11612234622_11920224074_309481227_4121496204,85.4028300354469,20.0,3.0,2021.8438049113379,509.76244968651434,0.0,
vehiculo,128,veh60,cluster_11612234622_11920224074_309481227_4121496204,14.266727704220528,0.0,1.0,1822.6656172105775,376.1741359884954,23.506670712573694,
vehiculo,128,veh61,cluster_310265757_310265758,22.39956255995311,0.0,0.0,688.9594332954964,1150.9007445675743,30.664548832050922,
vehiculo,128,veh62,cluster_309456058_309456068_309456081_309456085,20.655690342265075,0.0,2.0,1080.5288612712307,437.5768104345931,20.646139023588905,
vehiculo,128,veh63,cluster_308858575_308858577_6427986507_6427986508,13.262567501093827,0.0,1.0,2767.178484988751,1469.0165868242327,15.228071181875066,
vehiculo,128,veh66,cluster_309520714_309520715,22.52320693229261,0.0,2.0,786.9436954116385,964.6711491813431,13.963990073685324,
vehiculo,128,veh67,cluster_1871526583_309520899,8.847912376147747,0.0,1.0,1811.620916025403,1652.2344244005249,14.479523650595636,
vehiculo,128,veh68,cluster_309520860_309520861,10.897725865704558,0.0,1.0,1002.7977752838899,1419.7889834720363,21.85016099918558,
vehiculo,128,veh69,cluster_1871526583_309520899,9.807410118324654,0.0,1.0,1573.261476235521,1558.9515761571843,16.016852724586823,
vehiculo,128,veh70,cluster_309520712_309520713,0.0,0.0,1.0,1201.082544231359,1067.6745045873524,4.384155151026676,
vehiculo,128,veh71,cluster_309559018_309559019,14.371600550673975,0.0,1.0,278.1929310794164,419.2966274742245,16.26978708812281,
vehiculo,128,veh72,cluster_11612234622_11920224074_309481227_4121496204,0.7093900459527447,0.0,1.0,2457.4915857978917,535.7408839946708,12.887892311276868,
vehiculo,128,veh73,cluster_309197943_309197944_938878877_938878878,15.507393917499144,0.0,1.0,1873.689470599857,2196.225940713852,13.77332136422574,
vehiculo,128,veh74,cluster_309520860_309520861,10.066373820635079,0.0,1.0,1127.1956230070916,1414.769583652235,18.255891926040064,
vehiculo,128,veh75,cluster_308848959_308848960,11.268546483616703,0.0,0.0,2738.625528622278,641.0120396511772,23.828353797902512,
vehiculo,128,veh76,cluster_1871526608_309520710,0.0,0.0,0.0,1482.9374261606292,1074.2520675103578,6.394126729653917,
vehiculo,128,veh77,cluster_308848959_308848960,12.371010273533315,0.0,0.0,2677.638629585086,640.388795139483,19.317377128864564,
vehiculo,128,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,14.48859981448473,0.0,1.0,202.71477008259967,2375.783912726833,23.01432428816363,
vehiculo,128,veh79,GS_cluster_309541231_309541236,5.58482471623401,0.0,0.0,682.1021688390671,1878.1241312163836,8.766322487993074,
vehiculo,128,veh8,cluster_308848959_308848960,59.17342717846162,0.0,2.0,3074.4300451834283,795.4362472201306,25.944057760234504,
vehiculo,128,veh81,cluster_309195406_309195410_309195412_309195414,10.459483515386268,1.0,2.0,1059.1166708551375,2214.457759715573,0.09174908280061374,
vehiculo,128,veh82,cluster_309520862_309520863,7.478735611249817,0.0,1.0,568.5790098672413,1388.509299757027,17.413417683326124,
vehiculo,128,veh84,GS_cluster_309541231_309541236,3.0877375745964883,0.0,0.0,164.78433268566792,1534.7290450391536,8.236500110815273,
vehiculo,128,veh85,cluster_309520862_309520863,7.977415454714887,2.0,2.0,600.0776543390771,1355.9246913218458,0.00579467899009723,
