tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,267,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,267,,cluster_4152158088_4152159489_9467311858,,,,,,,18.0
vehiculo,268,truck10,cluster_4152158088_4152159489_9467311858,59.96948982056256,8.0,3.0,983.0055889384416,568.3252092528435,0.0,
vehiculo,268,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,653.9317436623347,125.62385839359628,5.590424026867956,
vehiculo,268,truck12,cluster_4152158088_4152159489_9467311858,60.693622983972205,12.0,3.0,997.6087166770375,591.7088300660898,0.0,
vehiculo,268,truck13,cluster_3701043284_4151921021,49.67313853631353,0.0,3.0,818.2353438718613,434.59652019052294,18.462551580520817,
vehiculo,268,truck14,cluster_307862891_307862894_307862896_307862898,10.411328515090759,0.0,1.0,48.253120635804336,685.0559409447388,4.495955199350286,
vehiculo,268,truck15,cluster_4152158088_4152159489_9467311858,23.508236296736783,6.0,2.0,1001.2640127868312,598.9166698724096,0.0,
vehiculo,268,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,156.61363007186156,580.3805262822241,6.971752970319574,
vehiculo,268,truck8,cluster_4152158088_4152159489_9467311858,102.2768368151649,17.0,3.0,990.2451963937258,574.6686327927803,0.0,
vehiculo,268,truck9,cluster_307862891_307862894_307862896_307862898,23.096689002756534,0.0,0.0,370.6842825863803,752.3349843304874,6.0857785727795415,
vehiculo,268,veh15,cluster_1520634082_307862705,33.05636413197317,0.0,1.0,1279.456491506687,608.811662903481,13.8211560682636,
vehiculo,268,veh17,cluster_307862891_307862894_307862896_307862898,27.265872319136577,0.0,1.0,272.77037998521905,674.4814020279035,12.717022847090991,
vehiculo,268,veh18,cluster_3701043284_4151921021,46.546805120286876,0.0,0.0,748.8401499468331,371.72806052918764,8.593067396571733,
vehiculo,268,veh19,cluster_4152158088_4152159489_9467311858,39.79661471117592,11.0,2.0,992.2899445070099,572.2113549697029,0.0,
vehiculo,268,veh20,cluster_4152158088_4152159489_9467311858,25.615798729767363,2.0,1.0,986.6682640051287,567.274797662828,0.010861502764974886,
vehiculo,268,veh21,cluster_1520634082_307862705,12.23767035124689,0.0,0.0,1229.0849083633802,714.4174051061993,0.18236671796671836,
vehiculo,268,veh22,cluster_4152158088_4152159489_9467311858,29.282675760238448,15.0,1.0,995.4918533185255,594.1097576163618,0.0,
vehiculo,268,veh23,cluster_4152158088_4152159489_9467311858,18.247768148558123,4.0,1.0,1004.9723697243044,597.8466878453255,0.0013231277821518284,
vehiculo,268,veh24,cluster_4152158088_4152159489_9467311858,6.5390571130182025,0.0,1.0,1035.3682919864825,621.2374042690755,17.62081522606702,
vehiculo,268,veh25,cluster_4152158088_4152159489_9467311858,0.11697829123107795,0.0,0.0,883.5843641318523,713.8684979194413,22.866334977822184,
semaforo,268,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,268,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,268,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,268,,cluster_4152158088_4152159489_9467311858,,,,,,,18.0
vehiculo,269,truck10,cluster_4152158088_4152159489_9467311858,60.96948982056256,9.0,3.0,983.0055889384416,568.3252092528435,0.0,
vehiculo,269,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,652.9209113121541,120.2747055168041,5.832679137766943,
vehiculo,269,truck12,cluster_4152158088_4152159489_9467311858,61.693622983972205,13.0,3.0,997.6087166770375,591.7088300660898,0.0,
vehiculo,269,truck13,cluster_3701043284_4151921021,50.00888830401823,0.0,3.0,804.0279424173565,421.76296976775734,19.14485413265648,
vehiculo,269,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.553110159020875,685.0922439403669,5.7141114760517695,
vehiculo,269,truck15,cluster_4152158088_4152159489_9467311858,24.508236296736783,7.0,2.0,1001.2640127868312,598.9166698724096,0.0,
vehiculo,269,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,148.87699311122105,582.7072987417631,8.23272855703566,
vehiculo,269,truck17,cluster_3701043284_4151921021,0.0,0.0,1.0,505.37523466338547,671.9099332044295,0.0,
vehiculo,269,truck8,cluster_4152158088_4152159489_9467311858,103.2768368151649,18.0,3.0,990.2451963937258,574.6686327927803,0.0,
vehiculo,269,truck9,cluster_307862891_307862894_307862896_307862898,23.603665874112153,0.0,0.0,363.82492502775716,750.1761223815345,7.196659101845158,
vehiculo,269,veh15,cluster_1520634082_307862705,33.10559838008294,0.0,1.0,1285.2538756815436,596.4563705597337,13.647221245966875,
vehiculo,269,veh17,cluster_307862891_307862894_307862896_307862898,27.31947177992197,0.0,1.0,270.66554751657316,662.1285826864365,12.530293926373268,
vehiculo,269,veh18,cluster_3701043284_4151921021,47.15775853886734,0.0,0.0,743.5475100300943,362.55967575729295,10.097647219942756,
vehiculo,269,veh19,cluster_4152158088_4152159489_9467311858,40.79661471117592,12.0,2.0,992.2899445070099,572.2113549697029,0.0,
vehiculo,269,veh20,cluster_4152158088_4152159489_9467311858,26.615751133830997,3.0,1.0,986.6694158361566,567.275809118366,0.0015372072897444776,
vehiculo,269,veh21,cluster_1520634082_307862705,13.227716981025083,0.0,0.0,1229.0180970664162,714.5342112512315,0.13407709254663253,
vehiculo,269,veh22,cluster_4152158088_4152159489_9467311858,30.282675760238448,16.0,1.0,995.4918533185255,594.1097576163618,0.0,
vehiculo,269,veh23,cluster_4152158088_4152159489_9467311858,19.247761607222174,5.0,1.0,1004.9722156320854,597.846559247261,0.00020101679752929249,
vehiculo,269,veh24,cluster_4152158088_4152159489_9467311858,7.025229703773789,0.0,1.0,1024.163138404863,613.1261274260091,13.854466141202696,
vehiculo,269,veh25,cluster_4152158088_4152159489_9467311858,0.15794966355281304,0.0,0.0,898.660627363498,697.3645980080131,22.351656334643987,
semaforo,269,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,269,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,269,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,269,,cluster_4152158088_4152159489_9467311858,,,,,,,18.0
vehiculo,270,truck10,cluster_4152158088_4152159489_9467311858,61.96948982056256,10.0,3.0,983.0055889384416,568.3252092528435,0.0,
vehiculo,270,truck11,cluster_307862891_307862894_307862896_307862898,14.158033056090801,0.0,2.0,648.8132386163232,116.3381487142455,5.698386364516453,
vehiculo,270,truck12,cluster_4152158088_4152159489_9467311858,62.693622983972205,14.0,3.0,997.6087166770375,591.7088300660898,0.0,
vehiculo,270,truck13,cluster_3701043284_4151921021,50.301214064245386,0.0,3.0,788.8917609986122,408.0904520967662,20.396410020173068,
vehiculo,270,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.40817935186034,683.1437036824777,4.7762165942124515,
vehiculo,270,truck15,cluster_4152158088_4152159489_9467311858,25.508236296736783,8.0,2.0,1001.2640127868312,598.9166698724096,0.0,
vehiculo,270,truck16,cluster_307862891_307862894_307862896_307862898,9.33484169020943,0.0,0.0,140.35468225899317,587.1143983402357,8.993503968397489,
vehiculo,270,truck17,cluster_3701043284_4151921021,0.929070621035919,0.0,1.0,506.07087892771733,671.1278163655841,1.046686120016966,
vehiculo,270,truck8,cluster_4152158088_4152159489_9467311858,104.2768368151649,19.0,3.0,990.2451963937258,574.6686327927803,0.0,
vehiculo,270,truck9,cluster_307862891_307862894_307862896_307862898,24.045180933241483,0.0,0.0,356.1326254146799,747.5148314304513,8.152205240373892,
vehiculo,270,veh17,cluster_307862891_307862894_307862896_307862898,27.39406987461436,0.0,1.0,264.8992886226498,651.8167862237274,12.25227310537375,
vehiculo,270,veh18,cluster_307862891_307862894_307862896_307862898,47.67281176922779,0.0,0.0,734.246242098489,354.0651098894704,12.58672260376612,
vehiculo,270,veh19,cluster_4152158088_4152159489_9467311858,41.79661471117592,13.0,2.0,992.2899445070099,572.2113549697029,0.0,
vehiculo,270,veh20,cluster_4152158088_4152159489_9467311858,27.615751133830997,4.0,1.0,986.6694158361566,567.275809118366,0.0,
vehiculo,270,veh21,cluster_1520634082_307862705,14.225687878243832,1.0,1.0,1229.004476856832,714.558023454382,0.027333073655345413,
vehiculo,270,veh22,cluster_4152158088_4152159489_9467311858,31.282675760238448,17.0,1.0,995.4918533185255,594.1097576163618,0.0,
vehiculo,270,veh23,cluster_4152158088_4152159489_9467311858,20.247761607222174,6.0,1.0,1004.9722156320854,597.846559247261,0.0,
vehiculo,270,veh24,cluster_4152158088_4152159489_9467311858,7.67334014922568,0.0,1.0,1016.5426683648143,607.5027108525715,9.48809236568135,
vehiculo,270,veh25,cluster_4152158088_4152159489_9467311858,0.20919801799715287,0.0,0.0,913.2946768841323,680.7936254748001,22.112135254737726,
semaforo,270,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,270,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,270,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,270,,cluster_4152158088_4152159489_9467311858,,,,,,,18.0
vehiculo,271,truck10,cluster_4152158088_4152159489_9467311858,62.96948982056256,11.0,3.0,983.0055889384416,568.3252092528435,0.0,
vehiculo,271,truck11,cluster_307862891_307862894_307862896_307862898,14.645561547686043,0.0,2.0,644.1002253910896,112.05325132740079,6.369391534458962,
vehiculo,271,truck12,cluster_4152158088_4152159489_9467311858,63.693622983972205,15.0,3.0,997.6087166770375,591.7088300660898,0.0,
vehiculo,271,truck13,cluster_3701043284_4151921021,50.566426106492855,0.0,3.0,773.1756543385461,393.8940877638947,21.177874821354642,
vehiculo,271,truck14,cluster_307862891_307862894_307862896_307862898,30.631422196170575,0.0,1.0,37.97057203978171,677.2203915932067,6.006094750984334,
vehiculo,271,truck15,cluster_4152158088_4152159489_9467311858,26.508236296736783,9.0,2.0,1001.2640127868312,598.9166698724096,0.0,
vehiculo,271,truck16,cluster_307862891_307862894_307862896_307862898,10.001464662362878,0.0,0.0,131.39389790639015,592.2924040682432,9.968770570462437,
vehiculo,271,truck17,cluster_3701043284_4151921021,1.7987147059884023,0.0,1.0,507.34935261448754,669.6904210621035,1.9236278243944982,
vehiculo,271,truck8,cluster_4152158088_4152159489_9467311858,105.2768368151649,20.0,3.0,990.2451963937258,574.6686327927803,0.0,
vehiculo,271,truck9,cluster_307862891_307862894_307862896_307862898,24.400055190700016,0.0,0.0,347.85962460586063,743.0265807481707,9.416901109003389,
vehiculo,271,veh17,cluster_307862891_307862894_307862896_307862898,27.399892453805847,0.0,1.0,259.0789783043919,640.5377206594153,13.16285735427882,
vehiculo,271,veh18,cluster_307862891_307862894_307862896_307862898,48.12144317322753,0.0,0.0,723.6754720924741,344.4164181661243,14.310691409371666,
vehiculo,271,veh19,cluster_4152158088_4152159489_9467311858,42.79661471117592,14.0,2.0,992.2899445070099,572.2113549697029,0.0,
vehiculo,271,veh20,cluster_4152158088_4152159489_9467311858,28.615751133830997,5.0,1.0,986.6694158361566,567.275809118366,0.0,
vehiculo,271,veh21,cluster_1520634082_307862705,15.224972016700917,2.0,1.0,1228.9996716866171,714.5664243302002,0.009643028662857588,
vehiculo,271,veh22,cluster_4152158088_4152159489_9467311858,32.28267576023845,18.0,1.0,995.4918533185255,594.1097576163618,0.0,
vehiculo,271,veh23,cluster_4152158088_4152159489_9467311858,21.247761607222174,7.0,1.0,1004.9722156320854,597.846559247261,0.0,
vehiculo,271,veh24,cluster_4152158088_4152159489_9467311858,8.479746439385337,0.0,1.0,1012.5412668696514,604.1633307640366,5.219919081539534,
vehiculo,271,veh25,cluster_4152158088_4152159489_9467311858,0.23637235009050528,0.0,0.0,927.5352453371157,663.1567184805291,22.67321785295549,
semaforo,271,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,271,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,271,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,271,,cluster_4152158088_4152159489_9467311858,,,,,,,18.0
vehiculo,272,truck10,cluster_4152158088_4152159489_9467311858,63.96948982056256,12.0,3.0,983.0055889384416,568.3252092528435,0.0,
vehiculo,272,truck11,cluster_307862891_307862894_307862896_307862898,15.075616859260322,0.0,2.0,638.8586523277139,107.28780687628728,7.083712585053988,
vehiculo,272,truck12,cluster_4152158088_4152159489_9467311858,64.6936229839722,16.0,3.0,997.6087166770375,591.7088300660898,0.0,
vehiculo,272,truck13,cluster_3701043284_4151921021,50.80798155447118,0.0,3.0,756.9975429080373,379.18027486342413,21.85969926723047,
vehiculo,272,truck14,cluster_307862891_307862894_307862896_307862898,31.399329322899604,0.0,1.0,38.08077701720538,670.5529904590747,6.667401134131943,
vehiculo,272,truck15,cluster_4152158088_4152159489_9467311858,27.508236296736783,10.0,2.0,1001.2640127868312,598.9166698724096,0.0,
vehiculo,272,truck16,cluster_307862891_307862894_307862896_307862898,10.635219381284742,0.0,0.0,124.12281828680035,600.378197328309,10.951609962948933,
vehiculo,272,truck17,cluster_3701043284_4151921021,2.6074012812843534,0.0,1.0,509.2256708415575,667.580865710801,2.8231617016135715,
vehiculo,272,truck8,cluster_4152158088_4152159489_9467311858,106.2768368151649,21.0,3.0,990.2451963937258,574.6686327927803,0.0,
vehiculo,272,truck9,cluster_307862891_307862894_307862896_307862898,24.72917672143518,0.0,0.0,339.283567155527,738.3012802505463,9.792813686737247,
vehiculo,272,veh17,cluster_307862891_307862894_307862896_307862898,27.42207400368156,0.0,1.0,256.7791759322439,627.7952351833549,12.946265433086225,
vehiculo,272,veh18,cluster_307862891_307862894_307862896_307862898,48.49530153246701,0.0,0.0,711.6338144642378,333.4926682321808,16.251414869259914,
vehiculo,272,veh19,cluster_4152158088_4152159489_9467311858,43.79661471117592,15.0,2.0,992.2899445070099,572.2113549697029,0.0,
vehiculo,272,veh20,cluster_4152158088_4152159489_9467311858,29.615751133830997,6.0,1.0,986.6694158361566,567.275809118366,0.0,
vehiculo,272,veh21,cluster_1520634082_307862705,16.224867019151304,3.0,1.0,1228.9989668979565,714.5676565117359,0.0014143718016344738,
vehiculo,272,veh22,cluster_4152158088_4152159489_9467311858,33.28267576023845,19.0,1.0,995.4918533185255,594.1097576163618,0.0,
vehiculo,272,veh23,cluster_4152158088_4152159489_9467311858,22.247761607222174,8.0,1.0,1004.9722156320854,597.846559247261,0.0,
vehiculo,272,veh24,cluster_4152158088_4152159489_9467311858,9.405278722986168,0.0,1.0,1011.0020885978631,602.8788055096404,2.0078929946196857,
vehiculo,272,veh25,cluster_4152158088_4152159489_9467311858,0.28975949261376854,0.0,0.0,941.3252173820258,645.9394060745278,22.062287466327465,
semaforo,272,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,272,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,272,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,272,,cluster_4152158088_4152159489_9467311858,,,,,,,18.0
vehiculo,273,truck10,cluster_4152158088_4152159489_9467311858,64.96948982056256,13.0,3.0,983.0055889384416,568.3252092528435,0.0,
vehiculo,273,truck11,cluster_307862891_307862894_307862896_307862898,15.431253102293851,0.0,2.0,632.932674280861,101.90012671627659,8.008650220399838,
vehiculo,273,truck12,cluster_4152158088_4152159489_9467311858,65.6936229839722,17.0,3.0,997.6087166770375,591.7088300660898,0.0,
vehiculo,273,truck13,cluster_3701043284_4151921021,51.0131637672379,0.0,3.0,740.0901023613051,363.73442452902884,22.908039559191103,
vehiculo,273,truck14,cluster_307862891_307862894_307862896_307862898,5.801715690536696,0.0,1.0,40.526754445350825,663.5806367234607,7.831721790300217,
vehiculo,273,truck15,cluster_4152158088_4152159489_9467311858,28.508236296736783,11.0,2.0,1001.2640127868312,598.9166698724096,0.0,
vehiculo,273,truck16,cluster_307862891_307862894_307862896_307862898,11.22839772362937,0.0,0.0,116.04617452752045,609.3598169899601,12.164940681299996,
vehiculo,273,truck17,cluster_3701043284_4151921021,3.3422244865629978,0.0,1.0,511.826408631398,664.6568412874707,3.913143953029066,
vehiculo,273,truck8,cluster_4152158088_4152159489_9467311858,107.2768368151649,22.0,3.0,990.2451963937258,574.6686327927803,0.0,
vehiculo,273,truck9,cluster_307862891_307862894_307862896_307862898,25.30152282436785,0.0,0.0,333.8167284386314,735.2891204254772,6.242464363146031,
vehiculo,273,veh17,cluster_307862891_307862894_307862896_307862898,27.472165532525537,0.0,1.0,254.54501707073914,615.4164598639144,12.576738762864986,
vehiculo,273,veh18,cluster_307862891_307862894_307862896_307862898,48.79446218755919,0.0,0.0,697.9967433815162,321.4425980717033,18.19018287453788,
vehiculo,273,veh19,cluster_4152158088_4152159489_9467311858,44.79661471117592,16.0,2.0,992.2899445070099,572.2113549697029,0.0,
vehiculo,273,veh20,cluster_4152158088_4152159489_9467311858,30.615751133830997,7.0,1.0,986.6694158361566,567.275809118366,0.0,
vehiculo,273,veh21,cluster_1520634082_307862705,17.22485183619915,4.0,1.0,1228.9988649834588,714.5678346887831,0.00020452229158587822,
vehiculo,273,veh22,cluster_4152158088_4152159489_9467311858,34.28267576023845,20.0,1.0,995.4918533185255,594.1097576163618,0.0,
vehiculo,273,veh23,cluster_4152158088_4152159489_9467311858,23.247761607222174,9.0,1.0,1004.9722156320854,597.846559247261,0.0,
vehiculo,273,veh24,cluster_4152158088_4152159489_9467311858,10.3971785631756,0.0,1.0,1010.834665846351,602.7390824142591,0.21840677981421994,
vehiculo,273,veh25,cluster_4152158088_4152159489_9467311858,0.3356744271387697,0.0,0.0,955.2240423107684,628.5861866412217,22.236438915426326,
semaforo,273,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,273,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,273,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,273,,cluster_4152158088_4152159489_9467311858,,,,,,,18.0
vehiculo,274,truck10,cluster_4152158088_4152159489_9467311858,65.96948982056256,14.0,3.0,983.0055889384416,568.3252092528435,0.0,
vehiculo,274,truck12,cluster_4152158088_4152159489_9467311858,66.6936229839722,18.0,3.0,997.6087166770375,591.7088300660898,0.0,
vehiculo,274,truck13,cluster_307862891_307862894_307862896_307862898,51.204510150785495,0.0,3.0,722.8726295193245,348.01427488308263,23.30681236998672,
vehiculo,274,truck14,cluster_307862891_307862894_307862896_307862898,6.089702910174253,0.0,1.0,47.52416089798915,658.7245503274353,8.540992027604952,
