tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,268,truck9,cluster_307862891_307862894_307862896_307862898,23.59689011466608,0.0,0.0,343.13179051134625,740.4216032361993,11.39136243875442,
vehiculo,268,veh15,cluster_1520634082_307862705,31.4958345984042,0.0,1.0,1244.993916507025,675.7982650005562,11.798069704505929,
vehiculo,268,veh17,cluster_307862891_307862894_307862896_307862898,26.8512121990085,0.0,1.0,290.7617671421448,729.6263677468336,6.304455093935172,
vehiculo,268,veh18,cluster_307862891_307862894_307862896_307862898,46.403509103372244,0.0,0.0,725.6925430328033,346.25802529545655,13.599091963276237,
vehiculo,268,veh19,cluster_4152158088_4152159489_9467311858,26.615808492240888,11.0,1.0,992.2898806197873,572.2112988685183,0.0,
vehiculo,268,veh20,cluster_307862891_307862894_307862896_307862898,33.97830504505603,0.0,1.0,700.8349299449376,310.7028516171552,26.430859236198128,
vehiculo,268,veh21,cluster_1520634082_307862705,28.532642945024094,0.0,0.0,1197.602376659071,716.0498761069473,10.307685016553291,
vehiculo,268,veh22,cluster_4152158088_4152159489_9467311858,28.93405341760669,14.0,1.0,995.491812632353,594.109723893259,0.0,
vehiculo,268,veh23,cluster_4152158088_4152159489_9467311858,17.121634441801206,1.0,1.0,1004.985749993975,597.8578543843921,0.03314455405036879,
vehiculo,268,veh24,cluster_4152158088_4152159489_9467311858,7.430840142968805,0.0,1.0,1031.5252039519478,618.4554387428267,17.570530984057495,
vehiculo,268,veh25,cluster_4152158088_4152159489_9467311858,0.08787953760548817,0.0,0.0,883.5551548126739,713.9004731955954,22.989009442994153,
semaforo,268,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,268,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,268,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,268,,cluster_4152158088_4152159489_9467311858,,,,,,,10.0
vehiculo,269,truck10,cluster_3701043284_4151921021,63.11707370259575,0.0,2.0,944.3185977717699,533.1732051732793,3.7792435070690367,
vehiculo,269,truck12,cluster_4152158088_4152159489_9467311858,61.34257490505499,15.0,3.0,997.6086620606025,591.708784677949,0.0,
vehiculo,269,truck13,cluster_3701043284_4151921021,49.18120914639718,0.0,3.0,793.8174146846211,412.5397966969664,19.57405106321676,
vehiculo,269,truck14,cluster_307862891_307862894_307862896_307862898,10.649672419267347,0.0,1.0,82.80078345337418,682.3772951199173,12.701861391815141,
vehiculo,269,truck15,cluster_4152158088_4152159489_9467311858,24.63646275300286,7.0,2.0,1001.2640244015054,598.9166795730061,0.0,
vehiculo,269,truck16,cluster_307862891_307862894_307862896_307862898,1.2150853141585571,0.0,0.0,162.93220740892815,580.6193335563387,5.566781281686293,
vehiculo,269,truck17,cluster_3701043284_4151921021,0.0,0.0,1.0,505.37523466338547,671.9099332044295,0.0,
vehiculo,269,truck5,cluster_3701043284_4151921021,60.57351203772245,0.0,2.0,596.1364716590055,732.7749857124653,8.597211548501694,
vehiculo,269,truck8,cluster_4152158088_4152159489_9467311858,44.44924936535699,0.0,3.0,1065.4941990885009,643.354742805392,2.0886051076697183,
vehiculo,269,truck9,cluster_307862891_307862894_307862896_307862898,24.030749564030657,0.0,0.0,335.71144756945637,736.3330869921189,8.473128397571147,
vehiculo,269,veh15,cluster_1520634082_307862705,31.496909761938213,0.0,1.0,1250.7784239446987,664.0694413356133,13.078637191346228,
vehiculo,269,veh17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,284.1235348194755,727.8513672734612,7.0158473844142115,
vehiculo,269,veh18,cluster_307862891_307862894_307862896_307862898,46.82730571914513,0.0,0.0,714.2316962724157,335.7941508326821,15.512315876401932,
vehiculo,269,veh19,cluster_4152158088_4152159489_9467311858,27.615808492240888,12.0,1.0,992.2898806197873,572.2112988685183,0.0,
vehiculo,269,veh20,cluster_307862891_307862894_307862896_307862898,33.98533492945327,0.0,1.0,720.8808252078006,329.01833948383813,27.1488713964239,
vehiculo,269,veh21,cluster_1520634082_307862705,29.08092864882542,0.0,0.0,1186.4394269483148,709.8495867611251,12.768224053495937,
vehiculo,269,veh22,cluster_4152158088_4152159489_9467311858,29.93405341760669,15.0,1.0,995.491812632353,594.109723893259,0.0,
vehiculo,269,veh23,cluster_4152158088_4152159489_9467311858,18.12102621862772,2.0,1.0,1004.9734713077594,597.8476071746804,0.01601782489225796,
vehiculo,269,veh24,cluster_4152158088_4152159489_9467311858,8.013876765347334,0.0,1.0,1020.9540779643414,610.8031269022232,13.070530984057495,
vehiculo,269,veh25,cluster_4152158088_4152159489_9467311858,0.1316423815499661,0.0,0.0,898.4685831368039,697.5748277345195,22.110241745620748,
semaforo,269,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,269,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,269,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,269,,cluster_4152158088_4152159489_9467311858,,,,,,,10.0
vehiculo,270,truck10,cluster_3701043284_4151921021,64.10926849501249,0.0,2.0,944.4751872567088,533.3140654628322,0.21064904966322862,
vehiculo,270,truck12,cluster_4152158088_4152159489_9467311858,62.34257490505499,16.0,3.0,997.6086620606025,591.708784677949,0.0,
vehiculo,270,truck13,cluster_3701043284_4151921021,49.44905997670102,0.0,3.0,778.5547111968458,398.7529915992631,20.56690189822112,
vehiculo,270,truck14,cluster_307862891_307862894_307862896_307862898,10.673080460083554,0.0,1.0,70.0371298999755,683.3669223337992,12.802517051068385,
vehiculo,270,truck15,cluster_4152158088_4152159489_9467311858,25.63646275300286,8.0,2.0,1001.2640244015054,598.9166795730061,0.0,
vehiculo,270,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,156.5375274886431,580.3863081707642,6.40186263402635,
vehiculo,270,truck17,cluster_3701043284_4151921021,0.9444251376392003,0.0,1.0,505.8657010820498,671.3584989950294,0.7379697053111158,
vehiculo,270,truck5,cluster_3701043284_4151921021,60.94076953891454,0.0,2.0,589.8084596446897,739.8686822406132,9.50683772174136,
vehiculo,270,truck8,cluster_4152158088_4152159489_9467311858,45.188701545173615,0.0,3.0,1064.3859737530004,646.1022363499809,2.9629091656650415,
vehiculo,270,truck9,cluster_307862891_307862894_307862896_307862898,24.731873015105748,0.0,0.0,331.7941049805492,734.1746801726766,4.473128397571147,
vehiculo,270,veh15,cluster_1520634082_307862705,31.552945547033403,0.0,1.0,1256.4351593757829,653.0784752112379,12.359053491982944,
vehiculo,270,veh17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,280.6868860414378,721.5926648314473,7.328490085384384,
vehiculo,270,veh18,cluster_307862891_307862894_307862896_307862898,47.186712380817056,0.0,0.0,701.3055940277459,324.366384432847,17.24579633594674,
vehiculo,270,veh19,cluster_4152158088_4152159489_9467311858,28.615808492240888,13.0,1.0,992.2898806197873,572.2112988685183,0.0,
vehiculo,270,veh20,cluster_307862891_307862894_307862896_307862898,34.01040317647406,0.0,1.0,740.7844672136049,346.6957118146324,26.655683153018007,
vehiculo,270,veh21,cluster_1520634082_307862705,29.54499269455951,0.0,0.0,1173.1951569395892,702.4932599518082,15.148846073673479,
vehiculo,270,veh22,cluster_4152158088_4152159489_9467311858,30.93405341760669,16.0,1.0,995.491812632353,594.109723893259,0.0,
vehiculo,270,veh23,cluster_4152158088_4152159489_9467311858,19.12097032884526,3.0,1.0,1004.9723430161533,597.8466655559682,0.0014718820120269472,
vehiculo,270,veh24,cluster_4152158088_4152159489_9467311858,8.740468014663747,0.0,1.0,1014.2044648318673,605.55135697561,8.570530984057495,
vehiculo,270,veh25,cluster_4152158088_4152159489_9467311858,0.15528563135336526,0.0,0.0,913.410911151354,680.6580803293206,22.575449657136357,
semaforo,270,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,270,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,270,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,270,,cluster_4152158088_4152159489_9467311858,,,,,,,10.0
vehiculo,271,truck10,cluster_3701043284_4151921021,65.10541677383262,0.0,2.0,944.5524611830267,533.383577331016,0.10395129116730918,
vehiculo,271,truck12,cluster_4152158088_4152159489_9467311858,63.34257490505499,17.0,3.0,997.6086620606025,591.708784677949,0.0,
vehiculo,271,truck13,cluster_3701043284_4151921021,49.688956374144254,0.0,3.0,762.7307612932872,384.4075883825346,21.352173673512887,
vehiculo,271,truck14,cluster_307862891_307862894_307862896_307862898,10.784717477371998,0.0,1.0,58.42659262863511,684.2671429174617,11.645889695025435,
vehiculo,271,truck15,cluster_4152158088_4152159489_9467311858,26.63646275300286,9.0,2.0,1001.2640244015054,598.9166795730061,0.0,
vehiculo,271,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,149.7079793684514,582.0788912238576,7.114283802785815,
vehiculo,271,truck17,cluster_3701043284_4151921021,1.8098929881858226,0.0,1.0,507.05299149959905,670.023621564455,1.7864308874472044,
vehiculo,271,truck5,cluster_3701043284_4151921021,61.24380749647693,0.0,2.0,582.8381926144576,747.6823461402332,10.471724355723312,
vehiculo,271,truck8,cluster_4152158088_4152159489_9467311858,45.843674623690504,0.0,3.0,1062.9085207068672,649.7369521260505,3.923592326906509,
vehiculo,271,truck9,cluster_307862891_307862894_307862896_307862898,25.346981893214434,0.0,0.0,326.6629907942538,731.5574488445711,5.760463353508841,
vehiculo,271,veh15,cluster_1520634082_307862705,31.63039596503637,0.0,1.0,1262.1540709874557,642.4385506882179,12.078677827907109,
vehiculo,271,veh17,cluster_307862891_307862894_307862896_307862898,28.143978882250394,0.0,1.0,279.60672118113024,715.3171352966439,6.3717505946723225,
vehiculo,271,veh18,cluster_307862891_307862894_307862896_307862898,47.49403048403764,0.0,0.0,687.3222612967311,312.0114775088015,18.648103566972512,
vehiculo,271,veh19,cluster_4152158088_4152159489_9467311858,29.615808492240888,14.0,1.0,992.2898806197873,572.2112988685183,0.0,
vehiculo,271,veh20,cluster_3701043284_4151921021,34.05175601032707,0.0,1.0,760.3902557927302,364.10792350175336,26.210445026809,
vehiculo,271,veh21,cluster_1520634082_307862705,29.939311819208626,0.0,0.0,1158.2273217189502,694.1796052589876,17.120266474798694,
vehiculo,271,veh22,cluster_4152158088_4152159489_9467311858,31.93405341760669,17.0,1.0,995.491812632353,594.109723893259,0.0,
vehiculo,271,veh23,cluster_4152158088_4152159489_9467311858,20.120961493519047,4.0,1.0,1004.9721646503775,597.8465167003432,0.00023268220346619957,
vehiculo,271,veh24,cluster_4152158088_4152159489_9467311858,9.610613890918103,0.0,1.0,1011.0841427519107,602.9472840186176,4.070530984057495,
vehiculo,271,veh25,cluster_4152158088_4152159489_9467311858,0.20871633670805068,0.0,0.0,927.1552648639575,663.631138768927,21.886700177936596,
semaforo,271,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,271,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,271,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,271,,cluster_4152158088_4152159489_9467311858,,,,,,,10.0
vehiculo,272,truck10,cluster_3701043284_4151921021,66.10297708486331,1.0,3.0,944.6014066639809,533.4276063066667,0.065842984618981,
vehiculo,272,truck12,cluster_4152158088_4152159489_9467311858,64.34257490505499,18.0,3.0,997.6086620606025,591.708784677949,0.0,
vehiculo,272,truck13,cluster_3701043284_4151921021,49.8911040579155,0.0,3.0,746.1801141946112,369.29797573903875,22.412577923096258,
vehiculo,272,truck14,cluster_307862891_307862894_307862896_307862898,11.201479480720025,0.0,1.0,50.80391290202139,684.8581657988492,7.645889695025435,
vehiculo,272,truck15,cluster_4152158088_4152159489_9467311858,27.63646275300286,10.0,2.0,1001.2640244015054,598.9166795730061,0.0,
vehiculo,272,truck16,cluster_307862891_307862894_307862896_307862898,10.262803434104342,0.0,0.0,141.69959050026034,585.6187584728754,8.024080331501922,
vehiculo,272,truck17,cluster_3701043284_4151921021,2.624081874821286,0.0,1.0,508.69283562063845,668.1799354077402,2.467356044589542,
vehiculo,272,truck5,cluster_3701043284_4151921021,61.49005632270402,0.0,2.0,575.361330440515,756.1932210523946,11.324970434468309,
vehiculo,272,truck8,cluster_4152158088_4152159489_9467311858,73.15121055282452,0.0,3.0,1060.8716819274819,654.5335411807605,5.2113527152454475,
vehiculo,272,truck9,cluster_307862891_307862894_307862896_307862898,25.881962549767707,0.0,0.0,320.0652087880694,729.3993312399091,6.959700378211439,
vehiculo,272,veh15,cluster_1520634082_307862705,31.6602360718135,0.0,1.0,1268.2508449811608,631.2947227410461,12.702026016237529,
vehiculo,272,veh17,cluster_307862891_307862894_307862896_307862898,28.46198126054614,0.0,1.0,278.3053537025714,707.1441531775126,8.27556646903655,
vehiculo,272,veh18,cluster_307862891_307862894_307862896_307862898,47.740979186653135,0.0,0.0,672.1484195736756,298.57218020059173,20.273344301564595,
vehiculo,272,veh19,cluster_4152158088_4152159489_9467311858,30.615808492240888,15.0,1.0,992.2898806197873,572.2112988685183,0.0,
vehiculo,272,veh20,cluster_3701043284_4151921021,34.0605214434635,0.0,1.0,780.8467448723068,381.896140043733,27.10141962644423,
vehiculo,272,veh21,cluster_1520634082_307862705,30.25339925012696,0.0,0.0,1141.2767678421537,684.7646798735572,19.388107564548402,
vehiculo,272,veh22,cluster_4152158088_4152159489_9467311858,32.93405341760669,18.0,1.0,995.491812632353,594.109723893259,0.0,
vehiculo,272,veh23,cluster_4152158088_4152159489_9467311858,21.120961493519047,5.0,1.0,1004.9721646503775,597.8465167003432,0.0,
vehiculo,272,veh24,cluster_4152158088_4152159489_9467311858,10.598958974172376,0.0,1.0,1010.8040816108959,602.7135582605281,0.3653461157917247,
vehiculo,272,veh25,cluster_4152158088_4152159489_9467311858,0.24726370436570733,0.0,0.0,941.0505868787538,646.2822928588992,22.23083467676655,
semaforo,272,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,272,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,272,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,272,,cluster_4152158088_4152159489_9467311858,,,,,,,10.0
vehiculo,273,truck10,cluster_3701043284_4151921021,67.10225786196315,2.0,3.0,944.6158358437682,533.4405860954669,0.0194105818202388,
vehiculo,273,truck12,cluster_4152158088_4152159489_9467311858,65.34257490505499,19.0,3.0,997.6086620606025,591.708784677949,0.0,
vehiculo,273,truck13,cluster_307862891_307862894_307862896_307862898,50.04875678879574,0.0,3.0,728.702527880521,353.33702326213484,23.662491696071818,
vehiculo,273,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.74362601219733,685.1790680251621,6.071616907980227,
vehiculo,273,truck15,cluster_4152158088_4152159489_9467311858,28.63646275300286,11.0,2.0,1001.2640244015054,598.9166795730061,0.0,
vehiculo,273,truck16,cluster_307862891_307862894_307862896_307862898,10.90560437883363,0.0,0.0,133.30058762801582,590.1720726034878,9.108312296501268,
vehiculo,273,truck17,cluster_3701043284_4151921021,3.3408586112443572,0.0,1.0,511.1923739706781,665.369690095384,3.760876401315909,
vehiculo,273,truck5,cluster_3701043284_4151921021,61.683974282926044,0.0,2.0,567.4090634772294,765.3297950168292,12.111231910322863,
vehiculo,273,truck8,cluster_4152158088_4152159489_9467311858,73.77368696061012,0.0,3.0,1058.5210521057575,659.9371753779152,5.892461089335847,
vehiculo,273,truck9,cluster_307862891_307862894_307862896_307862898,26.33956907243217,0.0,0.0,311.96053311821515,729.1961785838469,8.117718418705502,
vehiculo,273,veh15,cluster_1520634082_307862705,31.68420259702077,0.0,1.0,1274.2092636306986,619.9944709504731,12.778927139886969,
vehiculo,273,veh17,cluster_307862891_307862894_307862896_307862898,28.639941629468495,0.0,1.0,276.6594712955539,697.3056614759448,9.974878783544101,
vehiculo,273,veh18,cluster_307862891_307862894_307862896_307862898,47.91302099380215,0.0,0.0,655.4884864983538,283.7645981747498,22.289957628740908,
vehiculo,273,veh19,cluster_4152158088_4152159489_9467311858,31.615808492240888,16.0,1.0,992.2898806197873,572.2112988685183,0.0,
vehiculo,273,veh20,cluster_3701043284_4151921021,34.07001294003152,0.0,1.0,800.9836233562427,400.0111346362214,27.081568270980032,
vehiculo,273,veh21,cluster_1520634082_307862705,30.492782703207524,0.0,0.0,1122.480098500751,674.3243579448342,21.499701407706738,
vehiculo,273,veh22,cluster_4152158088_4152159489_9467311858,33.93405341760669,19.0,1.0,995.491812632353,594.109723893259,0.0,
vehiculo,273,veh23,cluster_4152158088_4152159489_9467311858,22.120961493519047,6.0,1.0,1004.9721646503775,597.8465167003432,0.0,
vehiculo,273,veh24,cluster_4152158088_4152159489_9467311858,11.596493385701706,1.0,2.0,1010.7448348967882,602.6641137602346,0.07728868344322506,
vehiculo,273,veh25,cluster_4152158088_4152159489_9467311858,0.30348393113729344,0.0,0.0,954.6904932235012,629.2523432722502,21.82220049551702,
semaforo,273,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,273,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,273,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,273,,cluster_4152158088_4152159489_9467311858,,,,,,,12.0
vehiculo,274,truck10,cluster_3701043284_4151921021,68.10225786196315,3.0,3.0,944.6158358437682,533.4405860954669,0.0,
vehiculo,274,truck12,cluster_4152158088_4152159489_9467311858,66.34257490505499,20.0,3.0,997.6086620606025,591.708784677949,0.0,
vehiculo,274,truck13,cluster_307862891_307862894_307862896_307862898,50.17491681075674,0.0,3.0,710.5673327608316,336.8130283614861,24.54715766533046,
vehiculo,274,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.84701608540177,683.6892709011943,6.238721710897747,
vehiculo,274,truck15,cluster_4152158088_4152159489_9467311858,29.63646275300286,12.0,2.0,1001.2640244015054,598.9166795730061,0.0,
vehiculo,274,truck16,cluster_307862891_307862894_307862896_307862898,11.516519463052134,0.0,0.0,126.71350763441245,597.4972250983518,9.921378207760306,
vehiculo,274,truck17,cluster_3701043284_4151921021,3.984771458865964,0.0,1.0,514.3349600777848,661.8364624991634,4.728424322488718,
