tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,200,truck8,cluster_3701043284_4151921021,20.483909940316266,0.0,1.0,763.2765171999745,469.99776686715194,10.83858204389078,
vehiculo,200,truck9,cluster_3701043284_4151921021,37.460258207902655,0.0,1.0,885.5251478759662,480.2807712681951,9.59679499849819,
vehiculo,200,veh11,cluster_3701043284_4151921021,14.286930870108847,0.0,0.0,921.4692810880315,568.293772830366,10.907252107165885,
vehiculo,200,veh12,cluster_4152158088_4152159489_9467311858,8.558936572618677,0.0,1.0,1040.11911265165,701.7784946423116,10.298695791185418,
vehiculo,200,veh13,cluster_307862891_307862894_307862896_307862898,31.68480465545997,0.0,1.0,449.5326927685614,134.54270270361167,13.280313560045993,
vehiculo,200,veh14,cluster_307862891_307862894_307862896_307862898,30.568165574646116,0.0,2.0,478.8528151733549,146.19216958295053,7.109140792587549,
vehiculo,200,veh15,cluster_3701043284_4151921021,16.539440550755387,0.0,0.0,760.3399577048975,746.7968003962726,7.164760796807945,
vehiculo,200,veh16,cluster_307862891_307862894_307862896_307862898,14.705365288537848,0.0,0.0,324.5029986359601,371.26790740274845,32.713524601114024,
vehiculo,200,veh17,cluster_3701043284_4151921021,5.868638591298861,0.0,1.0,716.9874957265805,733.3482926363208,10.409763338280609,
vehiculo,200,veh18,cluster_307862891_307862894_307862896_307862898,2.6655255608039568,0.0,0.0,255.48826013123607,732.1568756280685,13.916490126884655,
vehiculo,200,veh4,cluster_1520634082_307862705,29.526102575217124,0.0,3.0,1143.3923422998705,663.140982594537,6.52961946115829,
vehiculo,200,veh6,cluster_3701043284_4151921021,8.892557259261139,0.0,2.0,996.3222920643273,297.8494249965613,12.785646448165604,
vehiculo,200,veh7,cluster_307862891_307862894_307862896_307862898,68.81813983665575,0.0,1.0,133.07786599061868,599.994358594992,32.24415000037752,
vehiculo,200,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,6.548387021247614,191.2378449953258,5.562340723888538,
vehiculo,200,veh9,cluster_3701043284_4151921021,43.615299796776185,0.0,3.0,542.9474878126435,634.5773021898328,13.625257342883408,
semaforo,200,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,200,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,200,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,200,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,201,truck10,cluster_307862891_307862894_307862896_307862898,27.31522372003633,0.0,1.0,350.38791679415704,330.2430412959007,22.552906800163402,
vehiculo,201,truck11,cluster_307862891_307862894_307862896_307862898,19.458174422150222,0.0,1.0,109.22055034195809,607.299976822941,13.7700698672055,
vehiculo,201,truck12,cluster_1520634082_307862705,7.196602855575577,0.0,1.0,1238.4232830862052,582.5886742894694,8.230759990987144,
vehiculo,201,truck5,cluster_3701043284_4151921021,78.99260646656946,0.0,1.0,772.8848391829558,379.3817725678131,26.2214593634708,
vehiculo,201,truck7,cluster_3701043284_4151921021,60.15263397060289,0.0,1.0,860.1114574451881,472.50557688643516,14.37853453790989,
vehiculo,201,truck8,cluster_3701043284_4151921021,20.60655192735007,0.0,1.0,771.7872561143741,477.86339017614785,11.588145512615736,
vehiculo,201,truck9,cluster_3701043284_4151921021,38.106699728381074,0.0,1.0,893.4097591011514,487.3774174701229,10.603674184173833,
vehiculo,201,veh11,cluster_3701043284_4151921021,14.387776851300742,0.0,0.0,928.6217245039707,560.6098429672638,10.498462979438356,
vehiculo,201,veh12,cluster_4152158088_4152159489_9467311858,9.156237635102997,0.0,1.0,1037.30311685991,707.799620859717,6.646742078078498,
vehiculo,201,veh13,cluster_307862891_307862894_307862896_307862898,32.052075198989485,0.0,1.0,435.17608644478923,127.84641436450448,15.79489375665385,
vehiculo,201,veh14,cluster_307862891_307862894_307862896_307862898,31.226885113334504,0.0,2.0,470.1695078794114,142.74697073758023,9.374586577625722,
vehiculo,201,veh15,cluster_3701043284_4151921021,16.956575374967088,0.0,0.0,766.3459603681132,740.599887908474,8.629523513222352,
vehiculo,201,veh16,cluster_307862891_307862894_307862896_307862898,14.711907885487733,0.0,0.0,302.9630230249618,396.38977119742987,33.00474317678627,
vehiculo,201,veh17,cluster_3701043284_4151921021,6.383797236963204,0.0,1.0,712.1028354278706,729.0794671978514,6.486618783770829,
vehiculo,201,veh18,cluster_307862891_307862894_307862896_307862898,2.7525220672009993,0.0,0.0,267.9534281673509,729.5398258742688,12.738685809512734,
vehiculo,201,veh19,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,477.991201644976,29.357453615004044,15.948498000000003,
vehiculo,201,veh4,cluster_1520634082_307862705,29.955711405981333,0.0,3.0,1146.755789003789,655.3675269330975,8.469401941192336,
vehiculo,201,veh6,cluster_3701043284_4151921021,8.962745435257489,0.0,2.0,1004.8888453024907,288.2280330297421,12.877632485327736,
vehiculo,201,veh7,cluster_307862891_307862894_307862896_307862898,68.87437236095411,0.0,1.0,112.23630531699621,623.1729325059141,30.950184290727794,
vehiculo,201,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,6.321752557667021,195.85893338572671,4.631712074556909,
vehiculo,201,veh9,cluster_3701043284_4151921021,43.65233556668389,0.0,3.0,533.9354603418028,644.6165982774388,13.487927970492304,
semaforo,201,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,201,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,201,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,201,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,202,truck10,cluster_307862891_307862894_307862896_307862898,27.548121914214164,0.0,1.0,365.83537138349675,312.4766147951228,23.53912338787639,
vehiculo,202,truck11,cluster_307862891_307862894_307862896_307862898,19.924172722359174,0.0,1.0,118.97892180896773,596.421933009497,14.52600822201527,
vehiculo,202,truck12,cluster_1520634082_307862705,7.586461715771378,0.0,1.0,1234.446830209985,590.7288711271658,9.059625801680387,
vehiculo,202,truck5,cluster_3701043284_4151921021,79.03847730403837,0.0,1.0,793.1793544492191,397.16596341791643,26.998714306426717,
vehiculo,202,truck7,cluster_3701043284_4151921021,60.557101712041884,0.0,1.0,848.5290086966017,462.0113232085605,15.629009239126335,
vehiculo,202,truck8,cluster_3701043284_4151921021,20.65502233623181,0.0,1.0,781.0174902943234,486.3939708746652,12.56780379101954,
vehiculo,202,truck9,cluster_3701043284_4151921021,38.73035414290115,0.0,1.0,901.8007839182534,494.92624642695233,11.287088841657642,
vehiculo,202,veh11,cluster_3701043284_4151921021,14.676056487703931,0.0,0.0,934.2836817782526,554.5276764518964,8.30999999181231,
vehiculo,202,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1035.7639034920683,714.2212650549814,6.776849615036852,
vehiculo,202,veh13,cluster_307862891_307862894_307862896_307862898,32.36094030435669,0.0,1.0,419.6468979819668,120.32729871360522,17.252875017286947,
vehiculo,202,veh14,cluster_307862891_307862894_307862896_307862898,31.79780093346679,0.0,2.0,459.25218265533636,138.41540040576098,11.786454981338009,
vehiculo,202,veh15,cluster_3701043284_4151921021,17.205915401738594,0.0,0.0,774.0809666537133,732.6190128186232,11.113784385298617,
vehiculo,202,veh16,cluster_307862891_307862894_307862896_307862898,14.724788700926268,0.0,0.0,282.09515818081553,421.698069375067,32.794174235657835,
vehiculo,202,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,707.8592470903702,725.692476575552,5.439837782983057,
vehiculo,202,veh18,cluster_307862891_307862894_307862896_307862898,2.767462122152125,0.0,0.0,281.5220025852173,727.3732321573958,13.744053808594234,
vehiculo,202,veh19,cluster_307862891_307862894_307862896_307862898,0.07322946258358343,0.0,0.0,464.043833225235,27.492779379624686,14.780598062444808,
vehiculo,202,veh4,cluster_1520634082_307862705,30.268965164054947,0.0,3.0,1150.8053509683098,646.0083507217482,10.197089766082353,
vehiculo,202,veh6,cluster_3701043284_4151921021,8.966930954974003,0.0,2.0,1014.1108272154444,277.971291241498,13.791750728057192,
vehiculo,202,veh7,cluster_307862891_307862894_307862896_307862898,69.06782389502519,0.0,1.0,93.03351328304248,641.6122248004278,26.450184290727794,
vehiculo,202,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,6.082362920809922,203.0086053589382,7.153612543365509,
vehiculo,202,veh9,cluster_3701043284_4151921021,43.65319074631489,0.0,3.0,524.6343613277394,655.0738772800264,13.994697775987,
semaforo,202,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,202,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,202,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,202,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,203,truck10,cluster_307862891_307862894_307862896_307862898,27.74440996212286,0.0,1.0,382.0140211589005,293.8628699415288,24.662534574940295,
vehiculo,203,truck11,cluster_307862891_307862894_307862896_307862898,20.347741683858345,0.0,1.0,129.3320486278469,584.5153294956635,15.680178561162364,
vehiculo,203,truck12,cluster_1520634082_307862705,7.896345282858022,0.0,1.0,1229.9491569741404,599.9360581833379,10.247131743634828,
vehiculo,203,truck5,cluster_3701043284_4151921021,79.04254480315532,0.0,1.0,813.8978246328019,416.2578447448975,28.181611165197463,
vehiculo,203,truck7,cluster_3701043284_4151921021,60.920763699215144,0.0,1.0,836.1529328176019,450.7980053143887,16.699905905530194,
vehiculo,203,truck8,cluster_3701043284_4151921021,20.683711467485182,0.0,1.0,790.4396111235083,495.1018931784292,12.829074925716336,
vehiculo,203,truck9,cluster_3701043284_4151921021,39.31738598648735,0.0,1.0,911.0077124853453,503.2083518592574,12.38544691383515,
vehiculo,203,veh11,cluster_3701043284_4151921021,15.349744263618732,0.0,0.0,936.8795972042345,551.7391019156048,3.80999999181231,
vehiculo,203,veh12,cluster_4152158088_4152159489_9467311858,10.295944562571435,0.0,1.0,1041.8304163863331,718.0169852837215,7.42270650982239,
vehiculo,203,veh13,cluster_307862891_307862894_307862896_307862898,32.600499310888836,0.0,1.0,402.52578224319603,112.13408046295915,18.982970647565757,
vehiculo,203,veh14,cluster_307862891_307862894_307862896_307862898,32.31922956518156,0.0,2.0,446.9644937750894,133.51239278292672,13.145811829721332,
vehiculo,203,veh15,cluster_3701043284_4151921021,17.339468478887795,0.0,0.0,783.0090734309604,723.4071127441902,12.828050815675645,
vehiculo,203,veh16,cluster_307862891_307862894_307862896_307862898,14.751757176054923,0.0,0.0,261.53818253945127,446.64786730247454,32.32615256849122,
vehiculo,203,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,702.5372187478712,726.0933820894285,5.7746994316711495,
vehiculo,203,veh18,cluster_307862891_307862894_307862896_307862898,2.8073399573782467,0.0,0.0,294.86132460309364,726.3419573361267,13.396109304618202,
vehiculo,203,veh19,cluster_307862891_307862894_307862896_307862898,0.11211215670675756,0.0,0.0,451.2118793817794,25.27027303892031,15.32837743054177,
vehiculo,203,veh4,cluster_1520634082_307862705,30.434997359433567,0.0,3.0,1155.7230397666585,634.6427965162403,12.383095889817922,
vehiculo,203,veh6,cluster_3701043284_4151921021,9.057208913779704,0.0,2.0,1022.5355291813378,268.60128883608184,12.59939463864775,
vehiculo,203,veh7,cluster_307862891_307862894_307862896_307862898,69.39849443886902,0.0,1.0,76.06640576275659,655.7722184085582,21.950184290727794,
vehiculo,203,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,5.797908223768912,211.5042019176836,8.50027894058969,
vehiculo,203,veh9,cluster_3701043284_4151921021,43.71918775258388,0.0,3.0,515.9396714819619,664.849366974393,13.082277316220127,
semaforo,203,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,203,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,203,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,203,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,204,truck10,cluster_307862891_307862894_307862896_307862898,27.9135806294299,0.0,1.0,398.7385413825892,274.62109410954366,25.49465276719719,
vehiculo,204,truck11,cluster_307862891_307862894_307862896_307862898,20.728697292545576,0.0,1.0,140.4505427090219,571.7285160999219,16.839354484303083,
vehiculo,204,truck12,cluster_1520634082_307862705,8.150921065260121,0.0,1.0,1225.0910281237855,609.8811339420056,11.068364406822958,
vehiculo,204,truck5,cluster_3701043284_4151921021,79.053682943212,0.0,1.0,834.6806920045794,435.0424559382937,27.981535303152995,
vehiculo,204,truck7,cluster_3701043284_4151921021,61.24372683685732,0.0,1.0,822.9755223187651,438.8783249460265,17.767996989092662,
vehiculo,204,truck8,cluster_3701043284_4151921021,20.693422019364505,0.0,1.0,800.0458320938347,503.97996079811884,13.079744021067231,
vehiculo,204,truck9,cluster_3701043284_4151921021,39.879353403283915,0.0,1.0,920.7734405226704,511.9931261342999,13.13716135623774,
vehiculo,204,veh11,cluster_3701043284_4151921021,16.305080938645375,0.0,0.0,937.2349078721047,551.3574214220962,0.5214860346091685,
vehiculo,204,veh12,cluster_4152158088_4152159489_9467311858,10.735566127246898,0.0,1.0,1050.575625563472,721.024109842878,9.249318979329772,
vehiculo,204,veh13,cluster_307862891_307862894_307862896_307862898,32.741941401145766,0.0,1.0,382.9996076731507,103.35020848206,21.43227382517021,
vehiculo,204,veh14,cluster_307862891_307862894_307862896_307862898,32.78339106288007,0.0,2.0,433.6931977433801,127.12841086612458,14.718874945683181,
vehiculo,204,veh15,cluster_3701043284_4151921021,17.39322142362073,0.0,0.0,792.759462663441,713.3467927303949,14.009519785945514,
vehiculo,204,veh16,cluster_307862891_307862894_307862896_307862898,14.867810181985021,0.0,0.0,242.59517135678277,468.9433303863576,29.366577199583713,
vehiculo,204,veh17,cluster_3701043284_4151921021,8.114313855986524,0.0,1.0,698.5333356280361,730.2331229971492,5.769687977958791,
vehiculo,204,veh18,cluster_307862891_307862894_307862896_307862898,3.029482576758369,0.0,0.0,305.71030656355134,726.1217976120137,10.853058992385748,
vehiculo,204,veh19,cluster_307862891_307862894_307862896_307862898,0.13937974850608725,0.0,0.0,439.3464732199825,35.26310657703372,15.51362086672369,
vehiculo,204,veh4,cluster_1520634082_307862705,30.43748764657326,0.0,3.0,1161.589846964412,621.0421782525025,14.81143319553215,
vehiculo,204,veh6,cluster_3701043284_4151921021,9.11516513721034,0.0,2.0,1031.259554429756,258.8983773392096,13.04704159118464,
vehiculo,204,veh7,cluster_307862891_307862894_307862896_307862898,69.8663839924856,0.0,1.0,61.69444087774311,665.8440845145846,17.450184290727794,
vehiculo,204,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,5.4512409110905615,221.8578563282315,10.359360868369752,
vehiculo,204,veh9,cluster_3701043284_4151921021,43.744645496127305,0.0,3.0,506.86759920985253,675.0491498965662,13.65009763449619,
semaforo,204,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,204,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,204,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,204,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,205,truck10,cluster_307862891_307862894_307862896_307862898,28.04531984611816,0.0,1.0,416.217418340367,254.50323938020802,26.64326632541787,
vehiculo,205,truck11,cluster_307862891_307862894_307862896_307862898,21.06198544872416,0.0,1.0,152.42517941263165,557.9570967068852,18.136012916914815,
vehiculo,205,truck12,cluster_1520634082_307862705,8.416345580588313,0.0,1.0,1220.303603365374,619.681471351303,10.907277972355544,
vehiculo,205,truck5,cluster_3701043284_4151921021,79.06614973829195,0.0,1.0,855.6528649300892,453.4930346486055,27.943938739926452,
vehiculo,205,truck7,cluster_3701043284_4151921021,61.531474309914216,0.0,1.0,809.1040440419497,426.34821404053343,18.692188650003974,
vehiculo,205,truck8,cluster_3701043284_4151921021,20.693628427827974,0.0,1.0,809.741168037793,512.946274683975,13.205274756808135,
vehiculo,205,truck9,cluster_3701043284_4151921021,40.41500018871804,0.0,1.0,931.1259745135084,521.3057625231716,13.926550991770997,
vehiculo,205,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,938.8865861057767,549.240115735363,2.6911186828899907,
vehiculo,205,veh12,cluster_4152158088_4152159489_9467311858,11.029086617924719,0.0,1.0,1061.6008733227056,724.8152476688601,11.660788356883794,
vehiculo,205,veh13,cluster_307862891_307862894_307862896_307862898,32.828750593286486,0.0,1.0,362.23091760848456,94.00738948366487,22.796080761198624,
vehiculo,205,veh14,cluster_307862891_307862894_307862896_307862898,33.180848804849745,0.0,2.0,418.79562570513235,119.9151191128974,16.551151340087653,
vehiculo,205,veh15,cluster_3701043284_4151921021,17.436888323065062,0.0,0.0,802.6137812733847,703.1792397876177,14.158847226645076,
vehiculo,205,veh16,cluster_307862891_307862894_307862896_307862898,15.119315183095921,0.0,0.0,226.02438455590723,487.4435865181793,24.866577199583713,
vehiculo,205,veh17,cluster_3701043284_4151921021,8.517744341288704,0.0,1.0,693.2283136865938,736.1975988433622,7.9814128585759025,
vehiculo,205,veh18,cluster_307862891_307862894_307862896_307862898,3.5406835284134104,0.0,0.0,312.5277157569405,725.9834510894871,6.819971166028527,
vehiculo,205,veh19,cluster_307862891_307862894_307862896_307862898,0.1420454991747988,0.0,0.0,427.48743128280944,45.85469190518232,15.9059832807913,
vehiculo,205,veh4,cluster_1520634082_307862705,30.486242730313904,0.0,3.0,1166.660045218157,607.8578675313652,14.124474527034758,
vehiculo,205,veh6,cluster_3701043284_4151921021,9.18029506499829,0.0,2.0,1039.9171458462283,249.2693539356672,12.947687801646493,
vehiculo,205,veh7,cluster_307862891_307862894_307862896_307862898,70.47149255587487,0.0,1.0,50.59094352298793,672.6864045796286,12.950184290727794,
vehiculo,205,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,5.059489432527142,233.55800594005868,11.70659819583647,
