tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,63,veh14,4097839613,24.48250889159526,0.0,0.0,1594.3305709217598,366.78941935069383,17.74517364034531,
vehiculo,63,veh15,cluster_308757358_308757361,8.144108820975639,0.0,0.0,2343.6717643537622,590.7024931956416,7.096125793877423,
vehiculo,63,veh16,cluster_308799313_4090658064,21.071267657958472,1.0,2.0,1537.6950353810405,359.30586101587176,0.05618554528099248,
vehiculo,63,veh17,cluster_308804097_308804101,18.38271120542771,0.0,2.0,1976.5981249096942,509.71528553605435,4.622895753640094,
vehiculo,63,veh18,cluster_1462970291_308954059,10.21268959321604,0.0,1.0,2081.6392112792455,1334.5020619103047,14.214897311733091,
vehiculo,63,veh19,cluster_308757402_4097570238,0.0,0.0,0.0,2994.8231365984675,984.0463760215529,12.024773660244403,
vehiculo,63,veh2,4697750732,10.489073067620097,0.0,1.0,1410.1522236262765,1121.8223626075296,13.078247886065027,
vehiculo,63,veh20,cluster_308804097_308804101,15.430804428360773,8.0,2.0,1967.565511244553,520.564933434041,0.0,
vehiculo,63,veh21,cluster_308858579_308898722,5.887839151318772,0.0,1.0,420.00649691099136,714.5205331218247,11.962570644289091,
vehiculo,63,veh22,308923801,11.129878159149726,0.0,1.0,385.43285917615185,1682.9855232382743,15.643051163064836,
vehiculo,63,veh24,4088546946,0.0,0.0,1.0,2916.6037006580846,717.3157871162181,6.24496122608978,
vehiculo,63,veh25,308923801,12.706095659481136,0.0,1.0,407.7620729368841,1225.432516297792,5.906325794916452,
vehiculo,63,veh26,cluster_1462970291_308954059,5.2858871474328595,0.0,0.0,2780.419594426219,1720.4655666485942,10.739693752722495,
vehiculo,63,veh27,1462970251,6.912957934525707,0.0,1.0,1119.7292190766495,777.0627649703508,11.329405705264566,
vehiculo,63,veh28,308827770,3.968690380171374,0.0,1.0,2439.0122662671483,856.4877940693165,14.054599408692352,
vehiculo,63,veh29,4697738917,6.342807987116359,0.0,1.0,980.6451201425788,1263.8656628314766,9.525559617973231,
vehiculo,63,veh3,308856103,24.48754026383599,0.0,1.0,1174.0516177337354,204.73797769129285,19.691767629457328,
vehiculo,63,veh30,308856103,6.9928869929735455,0.0,1.0,1218.668309720338,286.48929599955784,26.212068519401168,
vehiculo,63,veh31,cluster_1462970291_308954059,5.643817685447495,0.0,1.0,2233.8877349797326,1338.3172378463632,11.218427758576432,
vehiculo,63,veh32,308856103,3.3070555556902406,0.0,0.0,1217.3089183885713,218.1666683673149,11.885424210628964,
vehiculo,63,veh33,cluster_308858575_308858577_6427986507_6427986508,0.32329969575680906,0.0,0.0,229.24452868990028,448.46897184341196,20.59008957478172,
vehiculo,63,veh34,cluster_1462970291_308954059,5.048895524637672,0.0,0.0,1920.5508603692433,1797.4382235977487,8.541718601343334,
vehiculo,63,veh35,308923801,1.175427021409412,0.0,0.0,155.7532220665855,1052.2566372665908,12.34023068097283,
vehiculo,63,veh36,cluster_1462970241_308898721,2.9975183432760915,0.0,1.0,931.7206892255018,487.0063663413366,6.778795620240272,
vehiculo,63,veh37,308856103,1.5903211760708729,0.0,1.0,1227.40484195636,185.04376078783508,3.527003008895554,
vehiculo,63,veh4,4088546946,10.173241973837243,0.0,0.0,2852.4412720019454,417.73227281613424,4.020511940060819,
vehiculo,63,veh5,308923801,6.557999204266196,0.0,1.0,906.5324713223627,1448.990089575809,12.269056359806358,
vehiculo,63,veh6,4697738917,36.475701150495475,0.0,2.0,862.9624075280936,766.8841330408378,16.51602794643442,
vehiculo,63,veh7,cluster_308742453_308742454,33.927207478955836,23.0,1.0,2145.0015956488837,485.4052387857546,0.0,
vehiculo,63,veh8,cluster_308742453_308742454,33.664356519361405,22.0,1.0,2145.867010410039,477.9575204054061,0.0,
vehiculo,63,veh9,4697738917,7.67932736345881,0.0,1.0,1095.0725140316285,1001.9328055482686,7.423606518169389,
semaforo,63,,1462970251,,,,,,,0.0
semaforo,63,,308689405,,,,,,,0.0
semaforo,63,,308757397,,,,,,,0.0
semaforo,63,,308827770,,,,,,,0.0
semaforo,63,,308856103,,,,,,,0.0
semaforo,63,,308856146,,,,,,,0.0
semaforo,63,,308898675,,,,,,,0.0
semaforo,63,,308923801,,,,,,,0.0
semaforo,63,,4088546946,,,,,,,0.0
semaforo,63,,4097839613,,,,,,,0.0
semaforo,63,,4697738917,,,,,,,0.0
semaforo,63,,4697750732,,,,,,,0.0
semaforo,63,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,63,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,63,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,63,,cluster_308742453_308742454,,,,,,,15.0
semaforo,63,,cluster_308757358_308757361,,,,,,,0.0
semaforo,63,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,63,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,63,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,63,,cluster_308804097_308804101,,,,,,,3.0
semaforo,63,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,63,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,63,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,63,,cluster_308858579_308898722,,,,,,,0.0
semaforo,63,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,63,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,63,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,64,truck0,4088546946,47.996035153556285,0.0,1.0,2749.7480816288726,567.0582865140232,8.614234868355561,
vehiculo,64,truck1,4697750732,33.11414035545639,0.0,2.0,1304.3605252392197,1008.8509461747681,14.465569868770054,
vehiculo,64,truck11,cluster_308742453_308742454,14.666327150449526,0.0,1.0,2144.746647222041,737.6470602392264,12.94565695763454,
vehiculo,64,truck12,cluster_308834900_4738449064,11.069628019687094,0.0,1.0,1524.325039193517,1382.7537404775935,13.008673600262105,
vehiculo,64,truck13,308827770,16.10916291161152,0.0,1.0,2914.1599485952675,1191.1576229841435,26.752505388892956,
vehiculo,64,truck14,4088546946,11.175544677937964,0.0,1.0,3057.1426222893524,386.25332139389025,10.79248014078708,
vehiculo,64,truck15,cluster_1462970291_308954059,6.918749097047396,0.0,1.0,1968.6412810892393,1395.392669613323,13.979798337141863,
vehiculo,64,truck16,cluster_308834900_4738449064,8.759401131162647,0.0,1.0,1659.537960492879,1479.358784511073,11.58171352791053,
vehiculo,64,truck17,cluster_308804097_308804101,10.446403937974956,0.0,1.0,1981.8462968559234,578.3800576694196,11.115731310851094,
vehiculo,64,truck18,308923801,12.190413710774862,0.0,1.0,454.43916127160117,1030.0296129561946,20.514208808261905,
vehiculo,64,truck19,cluster_1462970291_308954059,4.96626305264499,0.0,0.0,2124.5069367832684,1335.5005146991075,14.99904890842602,
vehiculo,64,truck2,4697738917,39.673843414143704,0.0,1.0,849.3124742985347,727.4180174801896,21.283399771656374,
vehiculo,64,truck20,308923801,9.911801667736576,0.0,1.0,411.6889254006983,1803.9555475469915,8.314508455614794,
vehiculo,64,truck21,4697750732,6.6329110400225275,0.0,1.0,1405.343155130484,939.463666778511,13.532756575534592,
vehiculo,64,truck22,308923801,5.678778315911018,0.0,1.0,1092.3168197422435,1689.0582961155799,10.944965191569647,
vehiculo,64,truck23,cluster_308858579_308898722,6.242995053947027,0.0,1.0,597.934319126568,414.81903618760947,7.211022955446969,
vehiculo,64,truck24,cluster_4090658066_4090658067,3.8899280148578796,0.0,1.0,1845.3890088127841,561.3555504813017,5.243883336789441,
vehiculo,64,truck25,308923801,2.814278398985273,0.0,1.0,526.5085090043335,1411.618846095947,2.200098244659603,
vehiculo,64,truck26,cluster_308757402_4097570238,0.0,0.0,1.0,2719.112183622829,893.5185161290323,0.0,
vehiculo,64,truck3,cluster_1462970241_308898721,36.985120241299555,0.0,1.0,789.9272297083961,597.6643507729058,10.069458427677,
vehiculo,64,truck4,308923801,30.007239473653996,0.0,1.0,519.8986598130381,1450.3922809916876,0.15220347673940937,
vehiculo,64,truck5,cluster_1462970241_308898721,34.857435539774116,0.0,0.0,814.8534840762944,655.7476381992813,15.386449019455382,
vehiculo,64,truck6,cluster_1462970269_1462970271_308797939,32.9924999046995,0.0,1.0,1633.5837604486842,682.6942318584205,14.7432017548341,
vehiculo,64,truck7,cluster_308742453_308742454,32.98682253259542,8.0,2.0,2148.0768456997966,470.7898571405448,0.0,
vehiculo,64,truck8,cluster_1462970291_308954059,18.638899806559806,0.0,1.0,2701.5074346385622,1383.8686675538702,7.982211409968331,
vehiculo,64,truck9,cluster_308834900_4738449064,8.341424638517779,0.0,1.0,1708.261654638583,906.5101746610896,16.410317639817382,
vehiculo,64,veh0,4697750732,0.0,0.0,1.0,1370.6909054933212,1383.438673089014,6.871068210983656,
vehiculo,64,veh1,cluster_308834900_4738449064,25.28518648152253,4.0,2.0,1685.8887748756276,889.5356682587865,0.0014413772971251875,
vehiculo,64,veh10,cluster_308742453_308742454,31.85485127334463,4.0,3.0,2153.1151605258956,454.44794049942084,0.00019420532417850948,
vehiculo,64,veh11,cluster_1462970241_308898721,12.522634042818936,0.0,1.0,802.5597665930361,408.79997768611196,15.890594452883452,
vehiculo,64,veh12,cluster_1462970291_308954059,10.587278849342411,0.0,1.0,2282.5331956829064,1369.4149037817804,15.330636453987555,
vehiculo,64,veh13,cluster_308742453_308742454,27.98037295343687,7.0,1.0,2150.9053262351854,461.61560052384345,0.0,
vehiculo,64,veh14,4097839613,24.917356786249755,0.0,0.0,1611.6028059476196,373.66902343342207,18.590281768562445,
vehiculo,64,veh15,cluster_308757358_308757361,8.80646835408863,0.0,0.0,2336.425429190353,585.4511005063694,8.94912613551262,
vehiculo,64,veh16,cluster_308799313_4090658064,22.070359335791757,2.0,2.0,1537.670155657814,359.2992134648222,0.025755516820197076,
vehiculo,64,veh17,cluster_308804097_308804101,19.367985602022067,0.0,2.0,1976.2540448019413,509.7206740546471,0.34411579330648767,
vehiculo,64,veh18,cluster_1462970291_308954059,10.255249837707161,0.0,1.0,2095.3536303353794,1334.891898216575,13.723071142726564,
vehiculo,64,veh19,cluster_308757402_4097570238,0.0,0.0,0.0,2987.861792714797,975.355742025767,11.428558007019342,
vehiculo,64,veh2,4697750732,10.525574728972849,0.0,1.0,1409.5119361099582,1108.2873157534784,13.554294220435066,
vehiculo,64,veh20,cluster_308804097_308804101,16.430804428360773,9.0,2.0,1967.565511244553,520.564933434041,0.0,
vehiculo,64,veh21,cluster_308858579_308898722,5.902867989634046,0.0,1.0,432.18440800111836,709.1608104129868,13.303646951372794,
vehiculo,64,veh22,308923801,11.608960478581508,0.0,1.0,396.574857916553,1683.108656689925,11.143051163064836,
vehiculo,64,veh24,4088546946,16.826824215699396,0.0,1.0,2912.8070291898875,710.4871047800194,8.174139463812411,
vehiculo,64,veh25,308923801,13.376887816144766,0.0,1.0,415.50566898516826,1225.374192669434,7.743657178079561,
vehiculo,64,veh26,cluster_1462970291_308954059,5.3236007543491155,0.0,0.0,2771.2435009723968,1714.2382588734642,11.088564676744543,
vehiculo,64,veh27,1462970251,7.441731294168292,0.0,1.0,1126.5485342314107,777.4330761416647,6.829405705264566,
vehiculo,64,veh28,308827770,4.02478044558962,0.0,1.0,2447.224720310881,845.2067556852692,13.953940439483755,
vehiculo,64,veh29,4697738917,6.432561247812373,0.0,1.0,981.0216063793179,1253.061593855056,10.811309096358098,
vehiculo,64,veh3,308856103,24.892520324122046,0.0,1.0,1189.2769106619874,207.7628251068528,15.522998001205426,
vehiculo,64,veh30,308856103,6.99360989297999,0.0,1.0,1192.7010280015122,292.74023036570736,27.09645580149702,
vehiculo,64,veh31,cluster_1462970291_308954059,5.877828650572056,0.0,1.0,2222.585313992715,1331.1013098380959,13.404935264499942,
vehiculo,64,veh32,308856103,3.322081373400856,0.0,0.0,1213.3569883259463,230.39199568564868,12.845364487948366,
vehiculo,64,veh33,cluster_308858575_308858577_6427986507_6427986508,0.3710816100218466,0.0,0.0,248.4075246827777,442.6105564086785,20.055939171462793,
vehiculo,64,veh34,cluster_1462970291_308954059,5.691135357004093,0.0,0.0,1926.7650261840117,1788.6739482560306,10.743602230866552,
vehiculo,64,veh35,308923801,1.8815337313366172,0.0,0.0,163.57450354953787,1051.7686954175635,7.84023068097283,
vehiculo,64,veh36,cluster_1462970241_308898721,3.528232271256151,0.0,1.0,924.6970722293985,482.8522801828743,8.149217871390285,
vehiculo,64,veh37,308856103,2.1901957268329397,0.0,1.0,1225.8337871861493,190.27715335570963,5.46326086758636,
vehiculo,64,veh39,cluster_1462970291_308954059,0.0,0.0,0.0,3053.4300000000003,1613.3996721311476,21.417858,
vehiculo,64,veh4,4088546946,10.703350229567619,0.0,0.0,2846.1466949595892,415.8703429449674,6.566609785505275,
vehiculo,64,veh5,308923801,6.56638722367618,0.0,1.0,918.8748960791179,1448.9743228522834,12.34242475675521,
vehiculo,64,veh6,4697738917,36.855486295308,0.0,2.0,870.3649960715319,784.1934203657989,18.82847265034399,
vehiculo,64,veh7,cluster_308742453_308742454,34.927207478955836,24.0,1.0,2145.0015956488837,485.4052387857546,0.0,
vehiculo,64,veh8,cluster_308742453_308742454,34.664356519361405,23.0,1.0,2145.867010410039,477.9575204054061,0.0,
vehiculo,64,veh9,4697738917,8.041936856947132,0.0,1.0,1095.1219014997957,1011.2209420615941,9.288053823497602,
semaforo,64,,1462970251,,,,,,,0.0
semaforo,64,,308689405,,,,,,,0.0
semaforo,64,,308757397,,,,,,,0.0
semaforo,64,,308827770,,,,,,,0.0
semaforo,64,,308856103,,,,,,,0.0
semaforo,64,,308856146,,,,,,,0.0
semaforo,64,,308898675,,,,,,,0.0
semaforo,64,,308923801,,,,,,,0.0
semaforo,64,,4088546946,,,,,,,0.0
semaforo,64,,4097839613,,,,,,,0.0
semaforo,64,,4697738917,,,,,,,0.0
semaforo,64,,4697750732,,,,,,,0.0
semaforo,64,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,64,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,64,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,64,,cluster_308742453_308742454,,,,,,,15.0
semaforo,64,,cluster_308757358_308757361,,,,,,,0.0
semaforo,64,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,64,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,64,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,64,,cluster_308804097_308804101,,,,,,,3.0
semaforo,64,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,64,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,64,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,64,,cluster_308858579_308898722,,,,,,,0.0
semaforo,64,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,64,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,64,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,65,truck0,4088546946,48.63929888699382,0.0,1.0,2742.5723617623853,560.4455503656989,9.756526416086126,
vehiculo,65,truck1,4697750732,33.144135122488976,0.0,2.0,1304.9644167759536,1022.9324270933078,14.094495166738144,
vehiculo,65,truck11,cluster_308742453_308742454,14.693064712766791,0.0,1.0,2145.2525951749776,724.0554246332924,13.595671366391754,
vehiculo,65,truck12,cluster_308834900_4738449064,11.389641565989848,0.0,1.0,1521.9606400153284,1374.0081201465864,9.058710857522904,
vehiculo,65,truck13,308827770,16.115937198219562,0.0,1.0,2927.293037743895,1167.8692161524386,26.73922337920149,
vehiculo,65,truck14,4088546946,11.857916902940445,0.0,1.0,3057.965210093255,379.4788689427428,6.824079649234181,
vehiculo,65,truck15,cluster_1462970291_308954059,6.961588200272772,0.0,1.0,1982.4942525842766,1395.9006165149794,13.862659855559349,
vehiculo,65,truck16,cluster_308834900_4738449064,8.999907656290219,0.0,1.0,1659.6716236800216,1468.9128039158816,10.445980595191473,
vehiculo,65,truck17,cluster_308804097_308804101,10.593652908591395,0.0,1.0,1978.796245265902,566.8591809816564,11.91814901128613,
vehiculo,65,truck18,308923801,12.403977802261451,0.0,1.0,475.86591145402275,1028.6105546134522,21.47141787844012,
vehiculo,65,truck19,cluster_1462970291_308954059,4.984614399655172,0.0,0.0,2139.602722151419,1335.8050835035338,15.096782487519638,
vehiculo,65,truck2,4697738917,40.05961434950744,0.0,1.0,856.1982530492179,743.2724279461967,17.283399771656374,
vehiculo,65,truck20,308923801,0.0,0.0,1.0,411.3022545903017,1808.2925318988378,4.37253644734877,
vehiculo,65,truck21,4697750732,6.686688276815275,0.0,1.0,1406.091912449176,953.8275088680117,14.383736607630278,
vehiculo,65,truck22,308923801,5.798099472822727,0.0,1.0,1092.1791354323095,1676.8623648724752,12.195931243104862,
vehiculo,65,truck23,cluster_308858579_308898722,6.775178015239334,0.0,1.0,589.7014838444326,416.3048486721917,8.366241565824021,
vehiculo,65,truck24,cluster_4090658066_4090658067,4.445485698622228,0.0,1.0,1850.112099385199,557.3882933187416,6.257260703819338,
vehiculo,65,truck25,308923801,3.6798997942457206,0.0,1.0,526.5080923152038,1408.3403360240975,3.278510071849451,
vehiculo,65,truck26,cluster_308757402_4097570238,0.9355332397632168,0.0,1.0,2719.7969811075827,894.0118216198844,0.8439553099568002,
vehiculo,65,truck3,cluster_1462970241_308898721,37.581869428582934,0.0,1.0,794.2689060013643,607.8549440624438,11.077961963160034,
vehiculo,65,truck4,308923801,31.00496596356757,1.0,2.0,519.9462032102458,1450.3912734072242,0.04755707482490673,
vehiculo,65,truck5,cluster_1462970241_308898721,35.290279791127226,0.0,0.0,821.3017682569641,670.7342660587813,16.314910025168707,
vehiculo,65,truck6,cluster_1462970269_1462970271_308797939,33.45355424395231,0.0,1.0,1623.562086817094,694.9617171789993,15.8402812619792,
vehiculo,65,truck7,cluster_308742453_308742454,33.98682253259542,9.0,2.0,2148.0768456997966,470.7898571405448,0.0,
vehiculo,65,truck8,cluster_1462970291_308954059,19.029201184241188,0.0,1.0,2694.4913566623377,1378.4828314481974,8.845571630953819,
vehiculo,65,truck9,cluster_308834900_4738449064,8.37109458114901,0.0,1.0,1698.3919505824622,893.8611485259869,16.17378451613187,
vehiculo,65,veh0,4697750732,11.953170487729189,0.0,1.0,1370.7448420152343,1377.0419793795231,6.412189315482981,
vehiculo,65,veh1,cluster_308834900_4738449064,26.285151204044368,5.0,2.0,1685.8892823822316,889.5354367524542,0.0005578207489759154,
vehiculo,65,veh10,cluster_308742453_308742454,32.85485127334463,5.0,3.0,2153.1151605258956,454.44794049942084,0.0,
vehiculo,65,veh11,cluster_1462970241_308898721,12.59502898435209,0.0,1.0,817.3179281971123,414.2475637454228,15.72605032216139,
vehiculo,65,veh12,cluster_1462970291_308954059,10.66084442825121,0.0,1.0,2270.5559000735548,1361.7136472942282,14.263766038101622,
vehiculo,65,veh13,cluster_308742453_308742454,28.98037295343687,8.0,1.0,2150.9053262351854,461.61560052384345,0.0,
vehiculo,65,veh14,4097839613,25.489006505950037,0.0,0.0,1624.6940899484223,378.8833370833485,14.090281768562445,
vehiculo,65,veh15,cluster_308757358_308757361,9.417622359038603,0.0,0.0,2328.0801368352613,579.4032975445823,10.30632343650925,
vehiculo,65,veh16,cluster_308799313_4090658064,23.07025448521749,3.0,2.0,1537.667283710653,359.2984461164401,0.002973042856420951,
vehiculo,65,veh17,cluster_308804097_308804101,20.362070425771755,0.0,2.0,1976.1158301274374,509.72283858647137,0.13822900915173497,
vehiculo,65,veh18,cluster_1462970291_308954059,10.266123443545439,0.0,1.0,2109.525411971639,1335.1920322134924,14.177238618021818,
vehiculo,65,veh19,cluster_308757402_4097570238,0.0,0.0,0.0,2977.312727484352,970.4679197392826,11.730335618738787,
vehiculo,65,veh2,4697750732,10.583308713350142,0.0,1.0,1408.99695062397,1095.0416408680846,13.25560231644903,
vehiculo,65,veh20,cluster_308804097_308804101,17.430796381219977,10.0,2.0,1967.5654875263572,520.5648308951978,0.00010529184812535726,
vehiculo,65,veh21,cluster_308858579_308898722,5.946517440475574,0.0,1.0,444.0074577453802,703.9577803548402,12.91707875588356,
