tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,472,veh30,cluster_307862891_307862894_307862896_307862898,106.13499845594748,0.0,3.0,493.5556868533727,189.96266876428368,11.702644378512023,
vehiculo,472,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,1083.7645441883094,200.62376934353588,11.911580293862583,
vehiculo,472,veh33,cluster_4152158088_4152159489_9467311858,83.47801799662528,0.0,1.0,1074.5024613272956,632.264511281982,21.101622962379828,
vehiculo,472,veh35,cluster_4152158088_4152159489_9467311858,53.81698891259043,0.0,2.0,984.8929728734009,565.7158641010169,13.91543271043416,
vehiculo,472,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,242.59563154823257,575.271675808111,12.55087053606049,
vehiculo,472,veh39,cluster_3701043284_4151921021,43.6543810947353,0.0,2.0,957.1086499462243,560.7571013453495,12.970946811255997,
vehiculo,472,veh40,cluster_3701043284_4151921021,31.781885592810397,0.0,0.0,944.839365242147,533.6416622775076,8.83296754739793,
vehiculo,472,veh41,cluster_1520634082_307862705,23.760793280071425,11.0,2.0,1228.9988490873384,714.5678624799597,0.0,
vehiculo,472,veh42,cluster_307862891_307862894_307862896_307862898,11.745200052710572,0.0,0.0,544.5073521582358,93.04235482023422,11.790813258176371,
vehiculo,472,veh43,cluster_3701043284_4151921021,4.072455127562421,0.0,1.0,705.0572279029382,452.5320007467959,13.80311338196303,
vehiculo,472,veh44,cluster_307862891_307862894_307862896_307862898,1.454259251919268,0.0,0.0,532.7837408865233,145.02762955162942,10.413011394765913,
semaforo,472,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,472,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,472,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,472,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,473,truck18,cluster_4152158088_4152159489_9467311858,41.805599236547096,0.0,3.0,1276.69138887775,254.98092392319555,13.8826121659496,
vehiculo,473,truck20,cluster_307862891_307862894_307862896_307862898,11.951729835706487,0.0,1.0,249.2923829906351,657.4457912376224,8.071491196664178,
vehiculo,473,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,126.56952777364954,195.3824668720552,6.400879410639056,
vehiculo,473,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.779036206808988,75.58577535480968,9.387491372472121,
vehiculo,473,truck24,cluster_307862891_307862894_307862896_307862898,49.42003012850682,0.0,0.0,666.3582540491009,293.4257999263909,22.54148451557155,
vehiculo,473,truck25,cluster_307862891_307862894_307862896_307862898,47.4365457348772,0.0,2.0,555.8640702178416,193.196948071495,12.930795655410579,
vehiculo,473,truck26,cluster_307862891_307862894_307862896_307862898,43.36471855978863,0.0,2.0,668.9663428748376,281.3753183210988,20.32520656174748,
vehiculo,473,truck27,cluster_307862891_307862894_307862896_307862898,17.482675094750448,0.0,0.0,480.00946954807256,180.46376588704456,15.324800336502046,
vehiculo,473,truck28,cluster_1520634082_307862705,14.5486581521576,0.0,1.0,1234.7779812859299,703.7416610334622,0.8979647468328003,
vehiculo,473,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,81.52316790909288,497.20353806345514,5.839998836545535,
vehiculo,473,veh30,cluster_307862891_307862894_307862896_307862898,106.65990014275548,0.0,3.0,484.6458632575797,200.34218062885134,13.657529584161793,
vehiculo,473,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,1091.3908226427648,192.1861236700538,11.372042665262208,
vehiculo,473,veh33,cluster_4152158088_4152159489_9467311858,83.67012733759589,0.0,1.0,1094.0416322753222,643.7836336361338,22.72149821893405,
vehiculo,473,veh35,cluster_4152158088_4152159489_9467311858,54.31392732854982,0.0,2.0,996.9402407836418,576.2953681367525,16.04755083897695,
vehiculo,473,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,255.07118385929184,574.3774027183899,12.510969067087814,
vehiculo,473,veh39,cluster_3701043284_4151921021,44.04808579045982,0.0,2.0,946.2495655019483,550.6584697119694,14.845317563414572,
vehiculo,473,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,946.02779487531,538.7106088599993,5.4529114102712635,
vehiculo,473,veh41,cluster_1520634082_307862705,17.371606421941635,0.0,2.0,1228.2040513689462,715.8746745518604,1.5271807805867865,
vehiculo,473,veh42,cluster_307862891_307862894_307862896_307862898,13.96685739915489,0.0,0.0,555.5743258311679,84.62253105902921,13.70799660554871,
vehiculo,473,veh43,cluster_3701043284_4151921021,4.128334732084625,0.0,1.0,714.4562173132186,442.2111309663587,13.962297242556506,
vehiculo,473,veh44,cluster_307862891_307862894_307862896_307862898,2.224373322444137,0.0,0.0,528.8992891928433,149.43008437078407,5.913011394765913,
semaforo,473,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,473,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,473,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,473,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,474,truck18,cluster_4152158088_4152159489_9467311858,42.10152055900778,0.0,3.0,1279.5950183257305,245.40022587677416,10.011430603115647,
vehiculo,474,truck20,cluster_307862891_307862894_307862896_307862898,12.32256116375936,0.0,1.0,240.69113784799578,659.5071452803662,8.846644433442167,
vehiculo,474,truck22,cluster_307862891_307862894_307862896_307862898,19.60992165557957,0.0,1.0,119.28728328136373,196.2761783570658,7.44273003487254,
vehiculo,474,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.792749525578947,65.02194879568412,10.566112112253885,
vehiculo,474,truck24,cluster_307862891_307862894_307862896_307862898,49.42473720816611,0.0,0.0,649.1211109516007,278.10518554256146,23.06222885450586,
vehiculo,474,truck25,cluster_307862891_307862894_307862896_307862898,47.92968569485237,0.0,2.0,544.6774958972674,184.54682607801345,13.94962259310934,
vehiculo,474,truck26,cluster_307862891_307862894_307862896_307862898,43.598841468758394,0.0,2.0,684.8069520789032,295.9528705935031,21.527123162767392,
vehiculo,474,truck27,cluster_307862891_307862894_307862896_307862898,18.077578053236607,0.0,0.0,487.3512571508958,171.7662444229764,11.38188680552553,
vehiculo,474,truck28,cluster_1520634082_307862705,15.393440599788846,0.0,1.0,1233.8391764411847,705.5753600122617,2.0598154600145753,
vehiculo,474,truck29,cluster_307862891_307862894_307862896_307862898,7.775834799063148,0.0,1.0,87.32207334135823,499.1013869742659,6.193422435943764,
vehiculo,474,veh30,cluster_307862891_307862894_307862896_307862898,107.10030156914007,0.0,3.0,474.13557521736254,212.5755786965369,16.086636938487036,
vehiculo,474,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,1098.9137055917633,183.86287385091748,11.217862863610002,
vehiculo,474,veh33,cluster_4152158088_4152159489_9467311858,83.99703518947928,0.0,1.0,1110.353690284948,653.3907704737298,18.930361273125747,
vehiculo,474,veh35,cluster_4152158088_4152159489_9467311858,54.741350227874364,0.0,2.0,1010.9826532064548,587.9525917277197,18.265080109122994,
vehiculo,474,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,267.55987004980716,573.1419886619309,12.550111087530336,
vehiculo,474,veh39,cluster_3701043284_4151921021,44.35718265228354,0.0,2.0,933.7606906499254,539.2472013020086,16.916965081961823,
vehiculo,474,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,940.675228186557,540.4772041351536,6.551034148875697,
vehiculo,474,veh41,cluster_1520634082_307862705,18.008446927257694,0.0,2.0,1226.2274545700893,718.7778011001816,3.5136705220444124,
vehiculo,474,veh42,cluster_307862891_307862894_307862896_307862898,14.387558937765846,0.0,0.0,565.9960787584214,72.8511085431669,15.722774298468305,
vehiculo,474,veh43,cluster_3701043284_4151921021,4.204896098875963,0.0,1.0,723.5080241624607,431.9885920623179,13.656441216476068,
vehiculo,474,veh44,cluster_307862891_307862894_307862896_307862898,3.123735818214243,0.0,0.0,527.1987870148888,151.35735354509214,2.5885477663238823,
semaforo,474,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,474,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,474,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,474,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,475,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,3.0,1282.6426348910636,240.4759430026849,6.011430603115647,
vehiculo,475,truck22,cluster_307862891_307862894_307862896_307862898,20.008633301179202,0.0,1.0,110.99845789042504,195.52327799913954,8.322663609272452,
vehiculo,475,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.807990815713595,53.28107496196082,11.743414048745743,
vehiculo,475,truck24,cluster_307862891_307862894_307862896_307862898,49.428983714530546,0.0,0.0,631.6842306840337,262.97089669679474,23.072900935569827,
vehiculo,475,truck25,cluster_307862891_307862894_307862896_307862898,48.47438693257851,0.0,2.0,534.1546425985409,177.41388525135997,12.530571359538708,
vehiculo,475,truck26,cluster_307862891_307862894_307862896_307862898,43.795210157038866,0.0,2.0,701.428430514792,311.2490291958897,22.588311398075902,
vehiculo,475,truck27,cluster_307862891_307862894_307862896_307862898,18.64666813355717,0.0,0.0,495.16086517571273,162.51451485841034,12.107143292977952,
vehiculo,475,truck28,cluster_1520634082_307862705,16.150614636568434,0.0,1.0,1232.3284489108444,708.4235665029491,3.2224234018725797,
vehiculo,475,truck29,cluster_307862891_307862894_307862896_307862898,8.251406530841166,0.0,1.0,94.55685076960931,500.5258367031211,7.3739056419444085,
vehiculo,475,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1081.6302015548517,71.87441980996257,12.882249999999999,
vehiculo,475,veh30,cluster_307862891_307862894_307862896_307862898,107.46880478272385,0.0,3.0,462.0048421788304,226.0821458139612,18.153476455930477,
vehiculo,475,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,1106.7232189493725,175.2224987338334,11.645276215397255,
vehiculo,475,veh33,cluster_1520634082_307862705,84.48394604515238,0.0,1.0,1122.7881539906803,660.7141624241875,14.430361273125747,
vehiculo,475,veh35,cluster_4152158088_4152159489_9467311858,55.123086119347704,0.0,2.0,1026.4239902866193,600.0850722093036,19.722485334310537,
vehiculo,475,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,279.91563883322704,571.878631147138,12.419676900145083,
vehiculo,475,veh39,cluster_3701043284_4151921021,44.57232460321791,0.0,2.0,921.6354303063258,523.996971618858,19.21747850992251,
vehiculo,475,veh40,cluster_3701043284_4151921021,34.26224393860565,0.0,0.0,936.0009199850477,536.9649249113423,5.982868302497155,
vehiculo,475,veh41,cluster_1520634082_307862705,18.50861439531394,0.0,2.0,1223.1355826779766,722.4487830928116,4.836020699329674,
vehiculo,475,veh42,cluster_307862891_307862894_307862896_307862898,14.745608136864064,0.0,0.0,577.5449660494539,59.80658207628952,17.42322520432312,
vehiculo,475,veh43,cluster_3701043284_4151921021,4.27110010916806,0.0,1.0,732.4596119561111,421.474009366661,13.809612878461175,
vehiculo,475,veh44,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,524.7739819682253,154.64779581692923,4.107827938183892,
vehiculo,475,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.53486338797814,784.0592896174863,7.9345,
semaforo,475,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,475,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,475,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,475,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,476,truck18,cluster_4152158088_4152159489_9467311858,43.25303290232932,0.0,3.0,1288.444940018922,241.54937742081088,6.053379145312418,
vehiculo,476,truck22,cluster_307862891_307862894_307862896_307862898,20.327620426264048,0.0,1.0,101.61062130945307,194.67055096139865,9.426161391656963,
vehiculo,476,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.819499411791162,44.41561978354174,8.867373277765338,
vehiculo,476,truck24,cluster_307862891_307862894_307862896_307862898,49.431849103893796,0.0,0.0,613.9340411180592,248.153749247416,23.104903209179223,
vehiculo,476,truck25,cluster_307862891_307862894_307862896_307862898,49.158414340643844,0.0,2.0,526.8518921699178,172.4636987192061,8.696085820928294,
vehiculo,476,truck26,cluster_307862891_307862894_307862896_307862898,43.94718530794876,0.0,2.0,719.0096122555917,327.3564433034043,23.83611624535407,
vehiculo,476,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,502.62374539350395,157.30031352000984,9.238908489021796,
vehiculo,476,truck28,cluster_1520634082_307862705,16.82981676289961,0.0,1.0,1230.3326236992457,712.1863378881196,4.25715010730964,
vehiculo,476,truck29,cluster_307862891_307862894_307862896_307862898,8.663361470578366,0.0,1.0,102.66925695855815,502.1230820794733,8.268411621460952,
vehiculo,476,truck30,cluster_3701043284_4151921021,0.12830633438630912,0.0,0.0,1073.6493682651628,81.13669258683572,12.226481700524687,
vehiculo,476,veh30,cluster_307862891_307862894_307862896_307862898,107.76907498972741,0.0,3.0,448.56338768447245,241.04809277752724,20.114953228441856,
vehiculo,476,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,1114.6100419077245,166.49658897201746,11.760557618159304,
vehiculo,476,veh33,cluster_1520634082_307862705,85.09903208654765,0.0,1.0,1132.1163549495589,666.2080923138224,10.825501851188019,
vehiculo,476,veh35,cluster_4152158088_4152159489_9467311858,55.43749693201738,0.0,2.0,1043.7294378205638,613.3321272573797,21.870140132681325,
vehiculo,476,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,292.26519811701775,570.6159085437097,12.413435282933012,
vehiculo,476,veh39,cluster_3701043284_4151921021,44.70078561587235,0.0,2.0,905.7944228976502,509.6944118306063,21.33988659454044,
vehiculo,476,veh40,cluster_3701043284_4151921021,35.046987969704276,0.0,0.0,930.4693730677889,531.9718822036376,7.450844276836216,
vehiculo,476,veh41,cluster_1520634082_307862705,18.751411817050837,0.0,2.0,1216.7967799054593,725.6616918486557,7.3261484758229924,
vehiculo,476,veh42,cluster_307862891_307862894_307862896_307862898,15.035968293743167,0.0,0.0,590.3120905876744,45.38598341392297,19.26037756053515,
vehiculo,476,veh43,cluster_3701043284_4151921021,4.2715818572849,0.0,1.0,741.9675696462232,410.1553502493804,14.781558579814428,
vehiculo,476,veh44,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,526.3572701590579,159.66887982336647,5.7080253883531915,
vehiculo,476,veh45,cluster_307862891_307862894_307862896_307862898,0.3678969051774743,0.0,0.0,42.03238534666993,776.1919191421464,7.881726990805939,
semaforo,476,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,476,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,476,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,476,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,477,truck18,cluster_4152158088_4152159489_9467311858,43.755440629630414,0.0,3.0,1294.9921526871656,244.2265408762541,7.075360560814214,
vehiculo,477,truck22,cluster_307862891_307862894_307862896_307862898,20.57161127536449,0.0,1.0,91.18895290377199,193.72391769278093,10.464213721124574,
vehiculo,477,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.999452639366043,39.55467698327586,6.315339835500401,
vehiculo,477,truck24,cluster_307862891_307862894_307862896_307862898,49.44919075151137,0.0,0.0,596.4415462760272,233.55171503428693,22.769469515241678,
vehiculo,477,truck25,cluster_307862891_307862894_307862896_307862898,49.98778189297235,0.0,2.0,522.9405568866144,169.7436515549305,4.696085820928294,
vehiculo,477,truck26,cluster_307862891_307862894_307862896_307862898,44.06794116014521,0.0,2.0,737.46164744028,343.7444053247569,24.713622174609927,
vehiculo,477,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,508.3954864984574,156.1172558110652,5.912358683000869,
vehiculo,477,truck28,cluster_1520634082_307862705,9.606566181097037,0.0,1.0,1227.8093726026145,716.4543589899099,4.951170767822254,
vehiculo,477,truck29,cluster_307862891_307862894_307862896_307862898,8.995195040553028,0.0,1.0,111.88401923338319,503.9524937690722,9.394985943122563,
vehiculo,477,truck30,cluster_3701043284_4151921021,0.5237309092109399,0.0,0.0,1068.1141488759404,87.56067238967839,8.47984867171136,
vehiculo,477,veh30,cluster_307862891_307862894_307862896_307862898,108.01521035791927,0.0,3.0,434.0820303880196,257.17188543330985,21.671153581241935,
vehiculo,477,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,1122.143653392702,158.15225193963582,11.243285702825027,
vehiculo,477,veh33,cluster_1520634082_307862705,0.0,0.0,1.0,1137.779444252469,668.8736222299012,6.325501851188019,
vehiculo,477,veh35,cluster_4152158088_4152159489_9467311858,55.697360407483814,0.0,2.0,1063.685093703453,625.7700569201492,23.610187861766526,
vehiculo,477,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,304.7487875724541,568.7448420781311,12.62504826397863,
vehiculo,477,veh39,cluster_3701043284_4151921021,44.74130252813018,0.0,2.0,888.4388424246896,493.8785083008036,23.493223572429272,
vehiculo,477,veh40,cluster_3701043284_4151921021,35.78401517767202,0.0,0.0,923.7118605863277,525.871743056033,9.102508666669092,
vehiculo,477,veh41,cluster_1520634082_307862705,35.47235675119498,0.0,2.0,1208.8430033523377,722.2933099423133,8.705934568046935,
vehiculo,477,veh42,cluster_307862891_307862894_307862896_307862898,15.270166223016872,0.0,0.0,604.0972790187649,29.816946369719147,20.784679949705197,
