tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,122,veh60,cluster_308858579_308898722,0.0,0.0,0.0,499.1273614734721,396.56366734334745,17.93872289445669,
vehiculo,122,veh61,cluster_308834900_4738449064,8.456986088452112,0.0,1.0,1962.9345719987596,1129.4527080142852,17.872699024229483,
vehiculo,122,veh62,cluster_308858579_308898722,0.0,0.0,0.0,393.1437914651864,414.61812704864167,12.8640208394346,
vehiculo,122,veh63,cluster_308804097_308804101,0.0,0.0,1.0,1990.1698775546424,616.8859180821581,5.904420897712007,
vehiculo,122,veh64,cluster_308757402_4097570238,9.9288826969713,0.0,1.0,2985.3650862511295,1032.0616311913411,18.747603065426038,
vehiculo,122,veh65,cluster_1462970291_308954059,2.9159088764184418,0.0,1.0,2204.449912175471,1165.8680782414272,12.836857737086506,
vehiculo,122,veh66,cluster_1462970291_308954059,5.406353981634467,0.0,0.0,2833.5139171858364,1617.176892244021,12.781327874497487,
vehiculo,122,veh67,cluster_1462970241_308898721,5.174265881126786,0.0,1.0,816.4431470818917,439.2866346905562,9.342928932279476,
vehiculo,122,veh68,4088546946,6.151290014070028,0.0,0.0,3039.0036749675883,543.3787812415353,18.046383392920287,
vehiculo,122,veh69,cluster_1462970269_1462970271_308797939,2.1058259284927203,0.0,0.0,1551.6324149951695,613.1563164243945,11.237749206799371,
vehiculo,122,veh7,joinedS_1462970259_308819290,36.25935764728307,0.0,1.0,1411.2612601404376,734.06920468488,7.310843257047841,
vehiculo,122,veh70,joinedS_1462970246_1462970247,3.1353957932401784,0.0,0.0,1041.093363449149,414.51851707463504,7.523726018734129,
vehiculo,122,veh71,cluster_308858575_308858577_6427986507_6427986508,4.376054557867462,0.0,1.0,301.3089827285965,459.927840836403,11.964875051286072,
vehiculo,122,veh72,cluster_308804097_308804101,4.0255689287753995,0.0,1.0,2035.3562706011137,173.85218415523946,9.491873320681043,
vehiculo,122,veh73,308923801,2.195426553134908,0.0,1.0,1356.4656696838947,1702.7824978002532,6.581355014164002,
vehiculo,122,veh74,joinedS_1462970246_1462970247,1.3298301153080274,0.0,1.0,1110.0729149035774,594.7624441701022,4.328864804515615,
vehiculo,122,veh75,308827770,0.0,0.0,0.0,3054.303946980854,1352.9480706921945,14.159466000000002,
vehiculo,122,veh8,cluster_308757386_308757389_308757392_308757394,32.06136997055353,0.0,2.0,2520.7687739814432,744.9886708535813,12.648846983457394,
semaforo,122,,1462970251,,,,,,,1.0
semaforo,122,,308689405,,,,,,,0.0
semaforo,122,,308757397,,,,,,,0.0
semaforo,122,,308827770,,,,,,,0.0
semaforo,122,,308856103,,,,,,,0.0
semaforo,122,,308856146,,,,,,,0.0
semaforo,122,,308898675,,,,,,,0.0
semaforo,122,,308923801,,,,,,,0.0
semaforo,122,,4088546946,,,,,,,1.0
semaforo,122,,4097839613,,,,,,,0.0
semaforo,122,,4697738917,,,,,,,7.0
semaforo,122,,4697750732,,,,,,,0.0
semaforo,122,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,122,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,122,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,122,,cluster_308742453_308742454,,,,,,,3.0
semaforo,122,,cluster_308757358_308757361,,,,,,,0.0
semaforo,122,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,122,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,122,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,122,,cluster_308804097_308804101,,,,,,,3.0
semaforo,122,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,122,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,122,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,122,,cluster_308858579_308898722,,,,,,,0.0
semaforo,122,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,122,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,122,,joinedS_1462970259_308819290,,,,,,,2.0
vehiculo,123,truck0,cluster_308757358_308757361,87.18708696679262,0.0,2.0,2331.5080597071556,573.9877567912841,12.00122934402861,
vehiculo,123,truck1,4697750732,54.89584263889469,0.0,2.0,1324.3320087723703,1485.1070915297344,13.400984241592765,
vehiculo,123,truck11,cluster_308804097_308804101,71.70555437735565,0.0,2.0,1975.0224041512733,509.7399623494252,0.998688659153413,
vehiculo,123,truck12,cluster_308834900_4738449064,44.45009783181847,0.0,1.0,1846.3180654580683,1086.1726666619807,8.982061156136702,
vehiculo,123,truck13,cluster_308757402_4097570238,46.27877774549839,0.0,2.0,2611.241200593195,772.9380654945882,8.655252062619443,
vehiculo,123,truck14,4088546946,23.354185073788045,0.0,1.0,2711.1899551212946,481.2416133473764,11.841547434338457,
vehiculo,123,truck15,cluster_1462970291_308954059,34.83818184968149,0.0,2.0,2233.508704650404,1340.8063659907275,2.6954566885717215,
vehiculo,123,truck16,cluster_308834900_4738449064,25.699678092741678,0.0,2.0,1542.854192234816,946.7717955532943,4.748086225600581,
vehiculo,123,truck17,cluster_308799313_4090658064,54.53516329044875,0.0,2.0,1489.5347766895973,345.9944781029995,9.18086244147271,
vehiculo,123,truck19,cluster_1462970291_308954059,22.91956251890224,0.0,1.0,2690.3260594538765,1507.2351102994635,16.10294325942344,
vehiculo,123,truck2,joinedS_1462970259_308819290,47.97816052949213,0.0,1.0,1392.0218511920627,713.3236899555837,5.048818103467827,
vehiculo,123,truck20,308923801,43.35207405085956,0.0,1.0,423.6118968569085,1452.432880781993,7.722169049719655,
vehiculo,123,truck21,cluster_308834900_4738449064,42.047232799910205,0.0,2.0,1734.9332211144724,908.3665188367002,10.256736412039029,
vehiculo,123,truck22,cluster_308834900_4738449064,18.642436165386073,0.0,1.0,1486.644288953064,1380.9970603170477,13.527944089481851,
vehiculo,123,truck23,cluster_1462970241_308898721,44.93630296201681,0.0,1.0,807.5654800696443,638.8093952766709,13.520979593227912,
vehiculo,123,truck24,cluster_308804097_308804101,55.243991702460846,0.0,2.0,1898.7240246903536,514.6456826541252,11.48911067559384,
vehiculo,123,truck25,308923801,40.24313419874909,0.0,1.0,613.9741557289667,1450.4041467956206,12.60792917607285,
vehiculo,123,truck26,cluster_308757402_4097570238,44.71458243534293,0.0,2.0,2599.453954536292,768.5468107131557,8.562177707976662,
vehiculo,123,truck27,308923801,32.44299229697286,0.0,0.0,590.4784307019863,1450.3620181902957,11.841986247178998,
vehiculo,123,truck28,cluster_308757386_308757389_308757392_308757394,30.069323545066936,0.0,1.0,2573.3132016630193,742.2725631487498,16.405804466609275,
vehiculo,123,truck29,308757397,30.783508620381383,0.0,0.0,2625.7706623342465,596.1633840098597,16.67529727872581,
vehiculo,123,truck3,4697738917,83.1689364791994,36.0,2.0,928.626373373443,922.6932448476446,0.0,
vehiculo,123,truck30,308923801,27.302503683103595,0.0,1.0,566.8688630857396,1450.3196854614755,11.109609132616905,
vehiculo,123,truck31,cluster_308858579_308898722,12.167057906446573,2.0,2.0,686.5975077397925,372.74057251315054,0.03494650533395542,
vehiculo,123,truck32,cluster_308834900_4738449064,26.99335595794068,0.0,1.0,1861.0667861798538,1113.8075479588877,9.01665282683488,
vehiculo,123,truck33,cluster_308834900_4738449064,20.514907240117196,0.0,1.0,1714.3880365143336,875.9119434146434,12.114151688903195,
vehiculo,123,truck35,joinedS_1462970259_308819290,12.308876978286435,0.0,1.0,1342.2492072750351,599.7053569828071,8.637782074237894,
vehiculo,123,truck36,308856103,8.284460992063003,0.0,1.0,1167.6701404812652,365.94854713269604,13.485212543840644,
vehiculo,123,truck37,joinedS_1462970259_308819290,18.567705304656982,0.0,1.0,1440.3085623522622,618.8826418978397,26.78479981127231,
vehiculo,123,truck38,cluster_308757386_308757389_308757392_308757394,20.62640563653345,0.0,0.0,2553.1639546753263,698.3241657251159,0.3279939888505195,
vehiculo,123,truck39,cluster_308858579_308898722,11.539574360973575,0.0,1.0,718.8491558233079,583.7333114944566,14.511561595199499,
vehiculo,123,truck4,4697750732,12.591543771345357,0.0,1.0,1338.7594738260213,1388.2047440616664,10.327978780813659,
vehiculo,123,truck40,cluster_308757358_308757361,3.184784940018318,0.0,0.0,2345.964894144413,600.5516461685309,0.3237501984443702,
vehiculo,123,truck41,cluster_1462970291_308954059,7.483242899986635,0.0,0.0,2474.846000707727,1209.8147980827484,5.130997108605406,
vehiculo,123,truck42,cluster_1462970291_308954059,3.9422804652235186,0.0,0.0,1771.0235943978241,1619.7721888155509,14.495500714140984,
vehiculo,123,truck43,cluster_1462970291_308954059,6.647906497791894,0.0,0.0,1958.757913305247,1231.876398050292,11.03470442273707,
vehiculo,123,truck44,cluster_308804097_308804101,7.487270041803697,0.0,1.0,1979.4597816695323,214.36501370808324,10.326617136993043,
vehiculo,123,truck45,cluster_4090658066_4090658067,9.579021327092903,0.0,1.0,1868.283809479796,380.7246800599536,13.343419624143282,
vehiculo,123,truck46,4088546946,3.0616521927723284,0.0,0.0,2808.2706759444536,195.97682189100593,11.912996161406584,
vehiculo,123,truck47,308827770,4.347506213942253,0.0,0.0,2991.8634074726815,1232.9137118012964,8.073966146606432,
vehiculo,123,truck48,joinedS_1462970246_1462970247,3.096132434737484,0.0,0.0,1004.0702460312665,618.4408248717613,8.639236672796628,
vehiculo,123,truck49,cluster_1462970241_308898721,2.596594419953419,0.0,1.0,798.0443155413274,457.78841021483873,4.427777788392268,
vehiculo,123,truck5,4697738917,84.4776074450767,41.0,1.0,923.7162661820563,915.1186464116572,0.0,
vehiculo,123,truck50,cluster_308834900_4738449064,0.9210696997914596,0.0,1.0,1534.0156474712082,1659.7981491750397,1.133178956725169,
vehiculo,123,truck6,1462970251,50.8674549191219,10.0,3.0,1186.8442653972224,667.9452341840622,0.0,
vehiculo,123,truck7,cluster_4090658066_4090658067,76.95308936826223,0.0,4.0,1774.409939726853,512.0911598696462,8.149605307634921,
vehiculo,123,truck8,cluster_1462970291_308954059,42.46488633602999,1.0,2.0,2248.199660613921,1347.4520206071911,0.07073266260183582,
vehiculo,123,truck9,joinedS_1462970259_308819290,58.13174664158039,0.0,3.0,1392.3367023212602,745.7401896837612,2.997878662657213,
vehiculo,123,veh0,joinedS_1462970259_308819290,69.60640948934576,0.0,2.0,1423.5139510034683,662.9759409064909,26.897573030764022,
vehiculo,123,veh1,cluster_1462970291_308954059,41.525872689078696,0.0,2.0,2330.047080001159,1247.8807329955941,16.878211309088968,
vehiculo,123,veh10,cluster_4090658066_4090658067,68.66744107575573,0.0,3.0,1734.5529387503896,448.16083762199685,15.332283283560539,
vehiculo,123,veh11,cluster_308799313_4090658064,18.13055766344408,0.0,1.0,1377.6410245099864,450.47475143833356,14.673940389909454,
vehiculo,123,veh12,cluster_308834900_4738449064,23.5064384094554,0.0,2.0,1700.0667099488724,896.0226163508868,3.9393078514607627,
vehiculo,123,veh13,cluster_308757386_308757389_308757392_308757394,61.8216831326052,0.0,2.0,2569.0358737132474,619.4699450643832,18.004040285929957,
vehiculo,123,veh14,cluster_4090658066_4090658067,69.98351776926361,0.0,2.0,1865.9491537924616,495.6128311312236,16.60679820773731,
vehiculo,123,veh15,cluster_308804097_308804101,51.94699755660268,0.0,2.0,1973.9454151222712,512.9626012923851,2.136895736353472,
vehiculo,123,veh16,308856146,0.0,0.0,2.0,829.5308220804137,306.65675438382095,6.3973973602637795,
vehiculo,123,veh17,308689405,69.40612361910982,0.0,4.0,1722.7554000905695,444.88025242449044,19.171219794289208,
vehiculo,123,veh18,cluster_308757402_4097570238,54.07824322234137,0.0,2.0,2628.658412996635,798.1600466002859,1.422097888721149,
vehiculo,123,veh19,308827770,0.0,0.0,0.0,2329.0897672405886,1017.8927356203676,11.620831120123357,
vehiculo,123,veh20,cluster_308799313_4090658064,61.78535122532634,0.0,3.0,1426.742715476898,336.86658127245266,20.637863152544014,
vehiculo,123,veh21,308856146,36.5319610141232,0.0,1.0,702.2774114565375,342.9239002097389,11.4077158386781,
vehiculo,123,veh22,308923801,1.6925197927175049,0.0,1.0,1010.221378019676,1448.8576330806902,13.0766302655529,
vehiculo,123,veh24,cluster_308757358_308757361,52.223615341971524,0.0,2.0,2325.2138109032812,573.3736524359813,15.870810505233514,
vehiculo,123,veh25,4697738917,4.8244518863102,0.0,1.0,1078.8004370326014,1448.7700273561752,10.226622108774476,
vehiculo,123,veh26,cluster_308757402_4097570238,3.4390992140405245,0.0,0.0,3063.1579213417717,997.7137853188499,13.816380522103774,
vehiculo,123,veh27,joinedS_1462970259_308819290,44.17844288165708,14.0,3.0,1393.7197270017089,710.2447491442612,0.0,
vehiculo,123,veh28,cluster_308757358_308757361,54.21513056859217,0.0,3.0,2341.61415980506,589.2113546765414,7.998696328769438,
vehiculo,123,veh29,4697738917,0.0,0.0,2.0,1201.2902004079133,1411.3331078623473,4.843291936088205,
vehiculo,123,veh3,4097839613,73.6653899784356,0.0,2.0,1639.7108709981476,384.86458433157395,21.067495655873444,
vehiculo,123,veh30,308689405,29.415409312053384,0.0,1.0,1699.8428886521745,418.72231378616283,28.866133788384097,
vehiculo,123,veh31,cluster_1462970269_1462970271_308797939,18.953557696031382,8.0,2.0,1566.5397096647328,780.7212186809592,0.0,
vehiculo,123,veh32,cluster_1462970241_308898721,0.0,0.0,0.0,837.6139417107648,691.0995145857847,5.126033332526102,
vehiculo,123,veh33,4697738917,24.50645115131097,0.0,0.0,909.5617777623283,877.5824287248219,18.86322381538343,
vehiculo,123,veh34,cluster_308757402_4097570238,27.481647282339935,0.0,0.0,2617.854493034614,813.8603924500188,12.060682806089686,
vehiculo,123,veh35,4697738917,0.40461043680865316,12.0,1.0,918.4584246313057,931.9402057390055,0.0,
vehiculo,123,veh36,308856146,49.86546895151534,0.0,3.0,712.3175165635644,302.00837769062827,7.5891726147849115,
vehiculo,123,veh37,cluster_4090658066_4090658067,32.54002610516608,0.0,2.0,1862.588852462253,498.2317430464647,15.535534573830356,
vehiculo,123,veh39,cluster_308757402_4097570238,21.801781203943207,0.0,0.0,2859.643712635599,934.2019796771206,22.641724667672676,
vehiculo,123,veh4,cluster_308757358_308757361,72.53061760407601,0.0,0.0,2352.088953273691,592.694017307181,14.013251442448858,
vehiculo,123,veh40,308856146,31.889779838816054,0.0,2.0,707.9201000610573,319.4347040097914,4.670109940396355,
vehiculo,123,veh41,cluster_308856152_9198534518,36.48884845718973,0.0,1.0,739.5247856000135,135.0180083618529,0.2231077151034172,
vehiculo,123,veh42,4697738917,30.85038832825272,0.0,1.0,709.8673790856941,1083.876226624498,21.302962094220373,
vehiculo,123,veh43,308757397,29.30370951867205,0.0,1.0,2693.993905839218,705.6616304234452,15.549859625003446,
vehiculo,123,veh44,cluster_308742453_308742454,33.69304905069444,0.0,1.0,2200.8109881829064,496.1713066823999,14.852115850313567,
vehiculo,123,veh46,cluster_308757386_308757389_308757392_308757394,30.955293367472592,0.0,2.0,2549.891116502386,733.5812061858181,19.041790232666127,
vehiculo,123,veh47,308827770,27.685842904447725,0.0,0.0,2462.35484054434,1027.752746014396,23.646426674510657,
vehiculo,123,veh48,cluster_308834900_4738449064,11.66467351326176,0.0,1.0,1606.3976520270949,925.8243985347078,7.760172707542878,
vehiculo,123,veh49,4088546946,29.17799415116835,0.0,2.0,2778.6076200842062,593.4398889809942,2.550573648768477,
vehiculo,123,veh5,4697738917,13.583433532728094,0.0,1.0,1092.1658224409036,912.9858443716482,11.940667134060561,
vehiculo,123,veh51,308856103,14.514440951545495,0.0,1.0,1209.0256134728818,290.06475913459815,14.157749680525207,
vehiculo,123,veh52,cluster_308858579_308898722,2.7432041337553414,0.0,0.0,686.827383625065,379.1710773874995,0.75521262771672,
vehiculo,123,veh53,cluster_1462970291_308954059,13.832352423912099,0.0,0.0,2653.686356895745,1354.390280616064,6.288165103948973,
vehiculo,123,veh54,cluster_308742453_308742454,18.839093697080372,11.0,1.0,2145.771165813333,518.3457543373474,0.0,
vehiculo,123,veh55,cluster_308858579_308898722,4.338728793781755,0.0,0.0,422.95677017970394,823.1407225081653,12.65117998163107,
vehiculo,123,veh56,cluster_1462970291_308954059,6.914936720793065,0.0,1.0,2015.4160464894096,1183.9508305731163,16.22952821374161,
vehiculo,123,veh57,cluster_308834900_4738449064,5.095022701658678,0.0,0.0,1777.6526084933998,993.7909004379668,17.711714760813642,
vehiculo,123,veh58,4088546946,18.73909035701368,0.0,1.0,3011.716763299377,798.6812000483905,20.069865795475625,
vehiculo,123,veh59,cluster_308757358_308757361,16.757548503910954,0.0,0.0,2399.0284881286784,224.5048845254276,13.386972398964577,
vehiculo,123,veh6,4697738917,89.87179968089268,48.0,3.0,925.3478379727044,922.2823630857582,0.0,
vehiculo,123,veh60,cluster_308858579_308898722,0.0,0.0,0.0,516.9552057258676,395.0834847606243,17.931385032622593,
vehiculo,123,veh61,cluster_1462970291_308954059,8.506899258387705,0.0,1.0,1980.759605252862,1131.66945864185,17.89371303711476,
vehiculo,123,veh62,cluster_308858579_308898722,0.0,0.0,0.0,406.4921041820327,412.3809386880317,13.534622829500327,
vehiculo,123,veh63,cluster_308804097_308804101,7.827059794523095,0.0,1.0,1990.5603130882273,611.4494936395279,5.675162836907439,
vehiculo,123,veh64,cluster_308757402_4097570238,10.368488596729932,0.0,1.0,2989.6804178893576,1018.4848569420665,14.247603065426038,
vehiculo,123,veh65,cluster_1462970291_308954059,2.928374672177142,0.0,1.0,2215.6037091406115,1172.951336528637,13.288283953091854,
vehiculo,123,veh66,cluster_1462970291_308954059,5.840856614881062,0.0,0.0,2819.0897852017038,1617.4165594642811,14.42604932189451,
vehiculo,123,veh67,cluster_1462970241_308898721,5.9079802418873015,0.0,1.0,811.9298864692701,437.53541787194786,4.8429289322794755,
vehiculo,123,veh68,4088546946,6.239828301690778,0.0,0.0,3041.249273436867,523.6141421122537,19.894206826358605,
vehiculo,123,veh69,cluster_1462970269_1462970271_308797939,2.5492124380459558,0.0,0.0,1545.0885412702503,610.3885689863467,7.105894246476992,
vehiculo,123,veh7,joinedS_1462970259_308819290,37.1084970656883,0.0,1.0,1408.4567819459076,733.8804524686811,2.810843257047841,
vehiculo,123,veh70,joinedS_1462970246_1462970247,3.5109219503779627,0.0,0.0,1050.7715502426413,415.88585798058614,9.77293008787729,
vehiculo,123,veh71,cluster_308858575_308858577_6427986507_6427986508,4.723327831714187,0.0,1.0,288.15558684772066,461.87807022816,13.297614524972158,
vehiculo,123,veh72,cluster_308804097_308804101,4.621357170134047,0.0,1.0,2027.4784864193361,183.01449625313964,12.082406856841407,
vehiculo,123,veh73,4697750732,2.60035498862527,0.0,1.0,1365.6030936798693,1702.7262242113634,9.135079263104126,
vehiculo,123,veh74,joinedS_1462970246_1462970247,2.2565507387084693,0.0,1.0,1110.880109755629,599.335402501319,4.707904728041496,
vehiculo,123,veh75,308827770,0.06529312291752376,0.0,0.0,3043.6224260164704,1345.13184823468,13.23495024601555,
