tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,149,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,149,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,149,,cluster_1868729103_309497175_309497179,,,,,,,2.0
semaforo,149,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,149,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,149,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,149,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,149,,cluster_1871526625_309497170,,,,,,,4.0
semaforo,149,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,149,,cluster_308848908_308848911,,,,,,,0.0
semaforo,149,,cluster_308848959_308848960,,,,,,,2.0
semaforo,149,,cluster_308855797_308855800,,,,,,,3.0
semaforo,149,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,149,,cluster_308908279_4100826965,,,,,,,1.0
semaforo,149,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,149,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,149,,cluster_309248859_309248860,,,,,,,0.0
semaforo,149,,cluster_309248963_309248965,,,,,,,0.0
semaforo,149,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,149,,cluster_309456058_309456068_309456081_309456085,,,,,,,6.0
semaforo,149,,cluster_309481112_309481115,,,,,,,0.0
semaforo,149,,cluster_309497184_309497187,,,,,,,0.0
semaforo,149,,cluster_309497300_309497301,,,,,,,0.0
semaforo,149,,cluster_309520712_309520713,,,,,,,1.0
semaforo,149,,cluster_309520714_309520715,,,,,,,5.0
semaforo,149,,cluster_309520860_309520861,,,,,,,0.0
semaforo,149,,cluster_309520862_309520863,,,,,,,0.0
semaforo,149,,cluster_309520901_309520902,,,,,,,0.0
semaforo,149,,cluster_309540905_309540918,,,,,,,2.0
semaforo,149,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,149,,cluster_309541408_309541411,,,,,,,0.0
semaforo,149,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,149,,cluster_309559016_309559017,,,,,,,0.0
semaforo,149,,cluster_309559018_309559019,,,,,,,0.0
semaforo,149,,cluster_309559020_309559021,,,,,,,0.0
semaforo,149,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,149,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,149,,cluster_310265755_310265756,,,,,,,0.0
semaforo,149,,cluster_310265757_310265758,,,,,,,2.0
semaforo,149,,cluster_4121496202_4121496203,,,,,,,1.0
semaforo,149,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,149,,cluster_938672795_938672853,,,,,,,0.0
semaforo,149,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,149,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,3.0
vehiculo,150,truck0,309520858,68.4308109326169,0.0,1.0,1929.170470365591,1461.2244271742697,21.525496947192146,
vehiculo,150,truck1,cluster_309456058_309456068_309456081_309456085,75.65304352746394,14.0,2.0,1145.9958306318129,310.85461946314956,0.0,
vehiculo,150,truck11,cluster_1871526612_309195377_309195395_309195397,67.31787691246812,0.0,4.0,1258.336566230467,2100.915594214438,8.469544041098736,
vehiculo,150,truck12,cluster_309197943_309197944_938878877_938878878,45.64084644056804,0.0,1.0,2112.5798056797626,2167.508686646473,22.33325577520636,
vehiculo,150,truck13,cluster_309520901_309520902,84.54979428941898,0.0,3.0,1017.3916708739866,1542.8461126417415,0.31050081226046095,
vehiculo,150,truck14,cluster_309520901_309520902,66.07519197899578,0.0,2.0,1020.5886563138841,1542.6271368690614,0.20497461644450332,
vehiculo,150,truck15,cluster_309520901_309520902,78.2978625696837,0.0,3.0,1018.1814850859741,1554.1538908571815,5.414660991990051,
vehiculo,150,truck16,cluster_310265755_310265756,78.95976170949663,0.0,3.0,1007.1988087935251,1330.9640259703733,14.530978350669171,
vehiculo,150,truck17,3413027449,51.12133002226251,0.0,3.0,539.2488998152269,646.7968684322684,13.893010663720796,
vehiculo,150,truck18,cluster_310265753_4121438078,0.0,0.0,1.0,1794.337331242831,1277.326645057179,10.059966313227887,
vehiculo,150,truck2,cluster_308855797_308855800,74.74590831095583,0.0,3.0,2592.0578182406252,854.9992722207246,29.71668707167626,
vehiculo,150,truck21,GS_cluster_309541231_309541236,67.28906842357284,0.0,1.0,360.81402093916915,1770.8596359708943,9.525526771632169,
vehiculo,150,truck22,cluster_1871526625_309497170,71.14518762782853,7.0,4.0,1698.883419240277,899.1250385922228,0.0,
vehiculo,150,truck24,cluster_309456058_309456068_309456081_309456085,42.61816520576252,20.0,1.0,1135.6389007226196,347.92120942470757,0.0,
vehiculo,150,truck25,cluster_309520714_309520715,61.78467874850965,0.0,3.0,774.7592433527443,1021.2822330339611,0.7750599340535701,
vehiculo,150,truck26,cluster_1871526625_309497170,25.066914831649328,1.0,2.0,1725.645773789134,884.1738482556268,0.05129904645487478,
vehiculo,150,truck28,GS_cluster_4124177709_4124177710,70.5264392287733,0.0,4.0,1041.693787047738,1795.1576138893,4.032606665551016,
vehiculo,150,truck29,cluster_309481112_309481115,29.655088790374265,0.0,1.0,1939.8156714379732,194.77043699903163,19.018923975851642,
vehiculo,150,truck3,cluster_308848959_308848960,46.4410411746169,0.0,0.0,3082.870273294909,715.4575966733553,7.436180767731628,
vehiculo,150,truck30,cluster_309456058_309456068_309456081_309456085,72.75975614781473,0.0,1.0,1064.240226549578,283.93005800749114,9.096804577308484,
vehiculo,150,truck31,cluster_308858575_308858577_6427986507_6427986508,15.909303202588859,0.0,2.0,2608.7383987611165,1382.4953591172953,12.026886542998255,
vehiculo,150,truck32,cluster_309520860_309520861,43.18594138694898,0.0,1.0,1001.0033927446867,1419.8643585023235,5.959098240340689,
vehiculo,150,truck33,309520858,48.92893719237635,0.0,2.0,2166.7760999425077,1518.9725706785096,5.723363114146239,
vehiculo,150,truck34,cluster_309520860_309520861,26.53269266894165,0.0,0.0,965.5028033622142,1424.5614810196626,19.030902919323502,
vehiculo,150,truck35,cluster_309197943_309197944_938878877_938878878,38.15584940777691,0.0,1.0,2135.976181513566,2145.6273068418304,8.85261111172149,
vehiculo,150,truck36,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,2142.3190193581477,2164.246373382292,6.896957955378459,
vehiculo,150,truck38,cluster_1871526612_309195377_309195395_309195397,19.23223715777891,0.0,0.0,1348.6521676248733,2227.0270673228715,24.575571336602593,
vehiculo,150,truck39,cluster_310265757_310265758,51.40708774434529,7.0,3.0,643.8423496781766,1229.293197720115,0.0,
vehiculo,150,truck4,cluster_309497184_309497187,80.35929082270741,0.0,3.0,861.6699830008893,686.6563209414445,10.569739320594831,
vehiculo,150,truck40,cluster_308848908_308848911,23.468450318033717,0.0,1.0,2966.2550725772167,421.7496105288257,14.64615374682904,
vehiculo,150,truck41,GS_cluster_309541231_309541236,41.87292034386847,0.0,2.0,391.29061409079696,1713.0891316352424,12.257680275402485,
vehiculo,150,truck42,cluster_309197943_309197944_938878877_938878878,40.80936277999844,0.0,2.0,2348.6242058233647,2164.4178565677153,26.02450624013302,
vehiculo,150,truck43,cluster_309481112_309481115,33.56035764484925,0.0,1.0,2023.580457268109,218.74985855138038,15.669139463885225,
vehiculo,150,truck44,cluster_11612234622_11920224074_309481227_4121496204,7.27448405929124,0.0,1.0,2460.028240130519,544.7592006920206,14.294089249320516,
vehiculo,150,truck45,cluster_1871526625_309497170,53.28742356974614,0.0,2.0,1716.879158269141,864.4275459093126,6.57535212583607,
vehiculo,150,truck46,cluster_309197943_309197944_938878877_938878878,18.029615864111975,0.0,0.0,1800.5383102333124,2195.932253921734,26.95750144971618,
vehiculo,150,truck47,cluster_4124145820_4124145821,31.172323886542472,0.0,1.0,1651.2387292971396,126.5015108432058,10.734919946946459,
vehiculo,150,truck48,cluster_308858575_308858577_6427986507_6427986508,18.429993975984132,0.0,1.0,2910.7202512296903,1441.6301047858817,6.991134944158019,
vehiculo,150,truck49,cluster_308855797_308855800,31.39918087629394,0.0,1.0,3023.0765437725568,999.3041580140905,7.131611000296753,
vehiculo,150,truck50,cluster_308908279_4100826965,13.465669628070884,0.0,1.0,2936.5728949968584,1884.7483130593282,12.931649116172434,
vehiculo,150,truck51,cluster_308855797_308855800,29.044226277408853,12.0,2.0,3020.3116548672206,1023.0998550945521,0.0,
vehiculo,150,truck52,1706781814,27.858839059687085,0.0,1.0,2161.8686902541467,1624.9944824348147,16.55822459986656,
vehiculo,150,truck53,cluster_1871526608_309520710,7.305732489041645,0.0,1.0,1522.758068859371,1079.605545078494,14.010419710219567,
vehiculo,150,truck54,cluster_309720129_309720130_7006592110,30.79149120113378,0.0,1.0,88.93948111801998,780.3572442357064,3.7672032649745235,
vehiculo,150,truck55,cluster_309195406_309195410_309195412_309195414,17.83645762359407,0.0,0.0,670.904994163709,2261.0673919149112,24.52757836514036,
vehiculo,150,truck56,cluster_310265755_310265756,8.504615508217427,0.0,0.0,1069.388013483554,1302.7617997692878,8.690464296603182,
vehiculo,150,truck57,cluster_11612234622_11920224074_309481227_4121496204,22.011326957615324,0.0,1.0,2437.2890127779647,624.0130272866357,8.760071968876279,
vehiculo,150,truck58,cluster_309481112_309481115,14.779912524612485,0.0,0.0,2390.028176375063,304.9641716628314,25.980637485768444,
vehiculo,150,truck59,cluster_4121496202_4121496203,24.13625304483722,0.0,2.0,1943.8653971600231,591.2286010277703,0.680436555610504,
vehiculo,150,truck6,309520858,73.66166378957166,0.0,1.0,2067.1231192885775,1491.0180157456346,15.854453170706734,
vehiculo,150,truck60,cluster_4121496202_4121496203,9.706827884130377,0.0,1.0,2274.1387992793,945.8451476361039,13.179372814970343,
vehiculo,150,truck61,GS_cluster_1871526621_309541037,3.222259176786139,0.0,0.0,1229.132387462148,1892.196779257279,12.45657964715724,
vehiculo,150,truck62,cluster_309541408_309541411,16.336455630393573,0.0,1.0,190.71347414170523,2119.9159460303663,10.54810350977483,
vehiculo,150,truck63,cluster_308848959_308848960,11.226544307646463,0.0,0.0,2643.5709916906217,635.0475864499165,11.98636248816498,
vehiculo,150,truck65,cluster_309541408_309541411,6.317656004189018,0.0,1.0,384.8715483259022,2006.1229940827416,14.260974907745485,
vehiculo,150,truck66,cluster_4124145820_4124145821,4.668523158764316,0.0,1.0,1662.5431820953909,275.0286267738766,5.723838040783537,
vehiculo,150,truck67,cluster_309541408_309541411,5.400245881498137,0.0,1.0,290.90874821738737,2177.1604825368845,10.1709043494775,
vehiculo,150,truck68,cluster_309520862_309520863,6.74519697231753,0.0,1.0,611.5201203478769,1333.0397593042462,7.411028765421361,
vehiculo,150,truck69,cluster_1871526612_309195377_309195395_309195397,2.6505673195629527,0.0,0.0,1663.17874009109,2300.7550000826604,9.65209618381896,
vehiculo,150,truck7,cluster_309541225_4124177708,74.90009305916685,0.0,2.0,1054.1238696994305,2095.720801738399,19.110328124018928,
vehiculo,150,truck71,cluster_310265753_4121438078,0.03445031919309827,0.0,0.0,1367.1149234499494,1210.1081288438936,12.327837073041977,
vehiculo,150,truck8,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,2007.557685985053,849.8408182817877,16.254663338409255,
vehiculo,150,truck9,309520858,89.195138095267,3.0,3.0,2170.4063798885795,1509.053008957367,0.015863685236964124,
vehiculo,150,veh1,cluster_4121496202_4121496203,89.46292922816113,0.0,4.0,1964.8942307160232,587.1522968720404,5.14837199338684,
vehiculo,150,veh10,cluster_309520712_309520713,95.39447737957006,0.0,4.0,994.0285561846755,1083.5378907983497,1.985879040393047,
vehiculo,150,veh100,cluster_309540905_309540918,0.0,0.0,1.0,1793.8554474495213,1819.842461815888,5.197784742048897,
vehiculo,150,veh101,cluster_309248963_309248965,5.9421446750283735,0.0,1.0,1114.0665450610306,2357.5272778305257,15.636525846924632,
vehiculo,150,veh102,GS_cluster_1871526621_309541037,5.533115458621211,0.0,1.0,1351.3148505837112,1904.032159335516,14.96408120689448,
vehiculo,150,veh103,GS_cluster_309541231_309541236,0.352793903915682,0.0,0.0,45.96529074445551,1378.8101000954603,12.504824403229959,
vehiculo,150,veh104,cluster_309520712_309520713,0.5227625474356614,0.0,0.0,1012.2865730165422,966.7544485119138,9.007424312418385,
vehiculo,150,veh105,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,3.2327426747174286,0.0,1.0,2667.5607852670437,2146.5262301774637,8.569885453954338,
vehiculo,150,veh106,GS_cluster_1871526621_309541037,1.6816527507353953,0.0,1.0,1399.055888971539,2026.4028567722835,3.2434023647103465,
vehiculo,150,veh107,cluster_11612234622_11920224074_309481227_4121496204,0.13159319785228263,0.0,0.0,1827.8906355761812,282.87486869295714,12.25154655839658,
vehiculo,150,veh11,309520858,11.58668001511495,0.0,1.0,2112.744419937343,1361.7317426656086,4.30045526041884,
vehiculo,150,veh12,cluster_4124145820_4124145821,52.73365625865041,0.0,2.0,1267.760134977203,94.89058808120257,8.334238185706079,
vehiculo,150,veh13,309456039,25.634783262276486,0.0,2.0,1130.7791068269714,586.8822362199195,12.768877464201227,
vehiculo,150,veh14,cluster_1868729103_309497175_309497179,63.23990490200994,5.0,4.0,993.7137061698879,749.4547610505824,0.00010763167729137465,
vehiculo,150,veh15,cluster_310265753_4121438078,86.47615250186007,0.0,3.0,1545.1544006364052,1292.5626670539837,21.500699779787105,
vehiculo,150,veh16,cluster_309540905_309540918,65.59016128173073,0.0,3.0,1394.1298377990158,1741.0201659266472,1.9786745805544323,
vehiculo,150,veh18,cluster_309481112_309481115,39.39603733384902,0.0,1.0,2095.3035196377145,362.3386577544824,20.940215918832724,
vehiculo,150,veh20,cluster_310265753_4121438078,71.87721312132271,0.0,3.0,1565.8005703454705,1239.6713396867406,15.024319885426838,
vehiculo,150,veh22,3413027449,32.321686090115094,0.0,3.0,509.59322653133455,627.214327513258,10.185708827178896,
vehiculo,150,veh23,cluster_4121496202_4121496203,75.47753334976073,0.0,1.0,1962.697576882501,584.776507270961,5.567359051234288,
vehiculo,150,veh25,cluster_2991453444_309520859,67.86161830392413,0.0,2.0,1628.4719487512405,1416.644980328489,20.442091648468754,
vehiculo,150,veh26,cluster_309541225_4124177708,69.08119347229453,0.0,1.0,1049.2379239499548,2056.8378540002745,14.881900242027596,
vehiculo,150,veh29,cluster_308908279_4100826965,68.91822549350516,0.0,3.0,2860.205602646158,1879.5902995314927,2.54133397042319,
vehiculo,150,veh30,309456039,72.86644697329461,0.0,2.0,973.3019093310128,612.9999000603036,20.734022453334184,
vehiculo,150,veh31,cluster_309541225_4124177708,11.655381247360253,0.0,2.0,983.2701102089803,2009.4832913153193,12.76050745247739,
vehiculo,150,veh32,cluster_309440717_309440722_309440724_309440726,2.2991956704054246,0.0,1.0,1781.9079104466723,677.8378778390277,12.368709288595246,
vehiculo,150,veh34,GS_cluster_4124177709_4124177710,14.955492327873941,0.0,0.0,1036.4776734931893,1817.3990733634653,8.803063357303348,
vehiculo,150,veh36,cluster_309520714_309520715,59.445908914395574,0.0,2.0,754.4668028485145,1025.814841758235,2.513149962456471,
vehiculo,150,veh37,cluster_309197943_309197944_938878877_938878878,71.1480242828755,0.0,2.0,1725.5286214294872,2207.913433139819,23.349580599724252,
vehiculo,150,veh38,cluster_309440717_309440722_309440724_309440726,0.0,6.0,1.0,1827.4573643803617,682.2567917788583,0.0001881935581285722,
vehiculo,150,veh39,cluster_309197943_309197944_938878877_938878878,26.46546733039939,0.0,1.0,2018.6148314212253,2182.679770549601,15.019348622991851,
vehiculo,150,veh4,cluster_1871526625_309497170,85.12300634778245,13.0,5.0,1701.5095471150387,892.0977775974512,0.0,
vehiculo,150,veh41,cluster_309440717_309440722_309440724_309440726,16.417331462066414,0.0,1.0,1921.612340369182,775.7989800067711,22.518924872480554,
vehiculo,150,veh42,cluster_309195406_309195410_309195412_309195414,39.96905823973535,0.0,2.0,778.3243034683261,2248.0059557492095,24.537877903328337,
vehiculo,150,veh43,cluster_1871526625_309497170,58.83092718702258,0.0,1.0,1723.763633603179,869.2892464959073,8.847252429223785,
vehiculo,150,veh44,cluster_309520714_309520715,27.05238060819954,0.0,2.0,551.1626072912113,910.6814304084463,8.160601973098023,
vehiculo,150,veh45,cluster_4121496202_4121496203,50.543296249042726,0.0,1.0,1936.9136003084388,584.5949830463137,14.763678911872843,
vehiculo,150,veh46,cluster_309481112_309481115,33.63275439132886,0.0,0.0,2117.0035214914205,307.7648851604838,14.57119575529591,
vehiculo,150,veh47,cluster_310265753_4121438078,0.0,3.0,3.0,1552.9828973654978,1288.3888759604868,0.0033376892040016546,
vehiculo,150,veh49,cluster_309197943_309197944_938878877_938878878,64.24544323312415,0.0,2.0,2144.807199911706,2070.3077557542715,20.76273631618824,
vehiculo,150,veh51,cluster_1868729103_309497175_309497179,41.61441529624608,0.0,1.0,1019.8231820904053,747.8457327842915,12.23737753713805,
vehiculo,150,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,45.94767345414432,0.0,2.0,288.5349749001951,2374.9054549733464,28.096254351785756,
vehiculo,150,veh53,cluster_308858575_308858577_6427986507_6427986508,39.265687439151165,4.0,3.0,2897.6145250260806,1515.5224118857732,0.0002503844085018815,
vehiculo,150,veh54,309456039,47.6859260970715,0.0,1.0,958.7159774754581,640.2885363855826,18.878392023027818,
vehiculo,150,veh55,cluster_1868729103_309497175_309497179,22.31639855170218,0.0,1.0,1258.2979196190222,799.1855555399671,22.435154395758257,
vehiculo,150,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,46.33368005051511,11.0,3.0,2836.821052618784,2124.7147490614575,0.0,
vehiculo,150,veh58,GS_cluster_4124177709_4124177710,25.304651357029186,1.0,1.0,1033.0126700244678,1812.13206547712,0.01658326350077828,
vehiculo,150,veh59,309520858,46.78272864077884,5.0,3.0,2167.2162579348446,1508.9099992352023,0.00043245818984698106,
vehiculo,150,veh6,cluster_309481112_309481115,95.2551284998269,0.0,2.0,2076.7968671068766,362.98382833899996,23.71483191673179,
vehiculo,150,veh60,cluster_11612234622_11920224074_309481227_4121496204,16.332647450739586,0.0,1.0,2418.142412511101,747.7740557512852,28.46017113275513,
vehiculo,150,veh61,cluster_310265757_310265758,44.06931640034071,0.0,1.0,624.823434677449,1272.0567631432725,18.319606549921446,
vehiculo,150,veh62,cluster_309520712_309520713,32.04805015246649,0.0,2.0,997.7958427341415,966.6188225829246,32.07208522161987,
vehiculo,150,veh63,cluster_308858575_308858577_6427986507_6427986508,34.42370457841612,0.0,1.0,2553.890812119587,1329.2709853288245,11.592633660540052,
