tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,116,veh17,308689405,60.03190047670434,0.0,4.0,1612.6458768789255,387.2394525773131,8.705517217135327,
vehiculo,116,veh18,cluster_308757402_4097570238,42.484790834834016,0.0,1.0,2619.223169762874,811.8714201079702,14.045656275467543,
vehiculo,116,veh19,308827770,0.0,0.0,0.0,2354.407812229749,982.7944524586283,12.0852139651092,
vehiculo,116,veh20,cluster_308799313_4090658064,62.50542528450434,0.0,3.0,1542.4080887816388,360.5651299713441,19.25704841038678,
vehiculo,116,veh21,308856146,40.60609285407395,0.0,2.0,701.8503698868598,344.70414330160605,15.95749826613751,
vehiculo,116,veh22,308923801,39.49719511116221,0.0,2.0,728.283990217674,1451.170196168206,21.990843940369185,
vehiculo,116,veh24,cluster_308757358_308757361,46.56980439376517,0.0,1.0,2380.954837133051,612.0543913321512,12.997954283077993,
vehiculo,116,veh25,308923801,3.8950828301382217,0.0,1.0,959.9715944974909,1448.9218242311017,13.168838216500202,
vehiculo,116,veh26,cluster_308757402_4097570238,32.609741477178034,0.0,0.0,2950.7830528137015,1121.2277910593057,22.637843157914695,
vehiculo,116,veh27,joinedS_1462970259_308819290,39.97699650423064,8.0,3.0,1393.7197108979017,710.2447479205327,0.0,
vehiculo,116,veh28,cluster_308757358_308757361,50.07861214151282,4.0,3.0,2358.3746928060373,600.9234522857884,0.00019265102239650764,
vehiculo,116,veh29,4697750732,24.915021813488607,0.0,1.0,1311.082864535685,1389.7515151728492,6.863829381109173,
vehiculo,116,veh3,cluster_4090658066_4090658067,60.32316145149498,6.0,2.0,1791.2317089642506,471.13205172272836,0.0,
vehiculo,116,veh30,308856103,36.69025920634671,12.0,2.0,1208.9681578367279,211.67493493661783,0.0,
vehiculo,116,veh31,cluster_1462970269_1462970271_308797939,11.0922876267052,0.0,1.0,1572.737487331927,785.6591788492642,0.38483080717829166,
vehiculo,116,veh32,joinedS_1462970246_1462970247,42.35116489689145,0.0,1.0,1153.683712424115,412.43864602688564,13.974362286314207,
vehiculo,116,veh33,4697738917,29.919647614484944,0.0,1.0,831.268963909871,693.8822062720832,30.375449728879307,
vehiculo,116,veh34,308827770,18.235817962753686,0.0,0.0,2585.521040140431,860.8476336309282,26.724489184122,
vehiculo,116,veh35,4697738917,0.0,5.0,1.0,909.960871220732,927.6714033403865,0.0,
vehiculo,116,veh36,cluster_308856152_9198534518,38.57977850630931,0.0,2.0,732.509946643094,220.60833503085664,8.226418935532193,
vehiculo,116,veh37,cluster_308799313_4090658064,43.809516315344865,0.0,2.0,1504.3643098969876,287.46063768947033,15.263893477482707,
vehiculo,116,veh39,cluster_308757402_4097570238,0.0,0.0,0.0,2990.9477989611282,978.2978193113639,10.631631315312697,
vehiculo,116,veh4,cluster_308757358_308757361,62.46883801000322,0.0,0.0,2401.8533074443935,622.0736891180745,19.38521155688147,
vehiculo,116,veh40,cluster_308858579_308898722,27.355428557257824,0.0,1.0,696.3446120575323,373.82200164924024,14.74162666136919,
vehiculo,116,veh41,cluster_308856152_9198534518,29.827341747602404,0.0,1.0,608.7803456973096,92.62074973221033,24.611390746481245,
vehiculo,116,veh42,4697738917,28.149838897577368,0.0,1.0,935.4767982467137,925.5358155387603,0.1108990376987454,
vehiculo,116,veh43,cluster_308757402_4097570238,24.004465005333756,0.0,1.0,2649.525269558762,796.1300947003042,1.0613839140796477,
vehiculo,116,veh44,cluster_308742453_308742454,27.000045694555666,1.0,1.0,2145.0031079485193,485.39175817932687,0.06827224872391328,
vehiculo,116,veh45,cluster_308834900_4738449064,11.398110542535477,0.0,1.0,1796.0980941460377,984.8437339187296,12.929820998132357,
vehiculo,116,veh46,cluster_308757402_4097570238,29.733431059240772,0.0,2.0,2630.866332616405,786.7991292751144,6.071541071590036,
vehiculo,116,veh47,cluster_1462970291_308954059,25.840902251239598,0.0,0.0,2399.4272947962913,1121.2828851221884,10.48184921730726,
vehiculo,116,veh48,cluster_308834900_4738449064,12.469903632254486,0.0,1.0,1549.3587847347387,951.979992278557,15.144055758621924,
vehiculo,116,veh49,4088546946,21.11124096306534,0.0,1.0,2775.485351279412,590.621802563785,9.452982894406224,
vehiculo,116,veh5,4697738917,15.720826224682128,0.0,1.0,1091.932068462487,972.0652773036873,13.699916972745308,
vehiculo,116,veh51,308856103,14.407897201166747,0.0,1.0,1315.1738821411575,311.7614747319251,25.437694239003555,
vehiculo,116,veh52,cluster_308858579_308898722,0.0,0.0,0.0,490.07721006810453,403.73645231821104,12.044436264753402,
vehiculo,116,veh53,cluster_1462970291_308954059,11.220741528500156,0.0,0.0,2725.8713970252443,1402.4683472721222,11.468959635438752,
vehiculo,116,veh54,cluster_308742453_308742454,10.9008468681955,4.0,1.0,2145.7711771341446,518.3458657657734,0.0005018140961423208,
vehiculo,116,veh55,cluster_308858579_308898722,3.8921917137018767,0.0,0.0,400.1415544575782,765.065221027211,14.890420246496372,
vehiculo,116,veh56,cluster_1462970291_308954059,20.86569419648484,11.0,2.0,2233.0024604512773,1351.6875962529243,0.0,
vehiculo,116,veh57,cluster_308834900_4738449064,4.685112135242306,0.0,0.0,1881.6314457482779,1126.1510873588852,15.04343907781564,
vehiculo,116,veh58,4088546946,0.0,0.0,1.0,3056.374910508703,897.5987422522765,4.441614628987982,
vehiculo,116,veh59,cluster_308757358_308757361,3.3366699834108005,0.0,0.0,2462.211928904586,233.6027577158616,13.011744913612457,
vehiculo,116,veh6,4697738917,80.00244584553192,0.0,3.0,913.3561793118008,957.0795299845278,10.634872965188695,
vehiculo,116,veh60,cluster_308858575_308858577_6427986507_6427986508,1.37324836340116,0.0,0.0,358.37400473938607,425.75722310335294,9.69595481532519,
vehiculo,116,veh61,cluster_308834900_4738449064,7.4649541588877355,0.0,1.0,1874.0507317961199,1086.8000624240328,10.631442939759195,
vehiculo,116,veh62,cluster_308858575_308858577_6427986507_6427986508,2.5409837141166918,0.0,0.0,338.86632756681206,429.85118779299603,14.971017635350329,
vehiculo,116,veh63,cluster_308804097_308804101,4.384281471785556,0.0,1.0,1920.756301270631,637.1861219408906,10.178410867280439,
vehiculo,116,veh64,cluster_308757402_4097570238,9.55784156157155,1.0,2.0,2961.1365241866056,1155.2552086702224,0.0013935422506260464,
vehiculo,116,veh65,cluster_1462970291_308954059,3.9559109597599758,0.0,1.0,2129.204760296211,1148.7711089896598,15.14121265169985,
vehiculo,116,veh66,cluster_1462970291_308954059,1.0414717572764118,0.0,0.0,2876.2218083447647,1620.1382537379147,13.612265145424903,
vehiculo,116,veh67,cluster_1462970241_308898721,3.800713616880614,0.0,1.0,896.7435239261952,474.2089539045041,14.3361107760109,
vehiculo,116,veh68,4088546946,3.9200709813339927,0.0,0.0,3035.7591387460875,621.914582521076,8.350121045473069,
vehiculo,116,veh69,cluster_1462970269_1462970271_308797939,0.24582508756977006,0.0,0.0,1600.1949284397126,617.348297162833,10.69751908242234,
vehiculo,116,veh7,cluster_1462970269_1462970271_308797939,21.013129950141646,0.0,1.0,1539.9448308356473,761.3565261445023,12.918716368834227,
vehiculo,116,veh70,joinedS_1462970246_1462970247,0.10832589710719276,0.0,0.0,1020.052922497533,388.1055491915567,14.184152878375375,
vehiculo,116,veh71,cluster_308858575_308858577_6427986507_6427986508,0.8949454447819676,0.0,1.0,352.54468245577107,452.3312195212599,1.658617811347358,
vehiculo,116,veh8,cluster_308757386_308757389_308757392_308757394,15.243881057530345,0.0,2.0,2531.4833376574466,708.5071732325338,6.829037942131982,
vehiculo,116,veh9,4697738917,69.9818663024847,0.0,2.0,946.4936329414516,953.5603764626933,11.47558249987196,
semaforo,116,,1462970251,,,,,,,0.0
semaforo,116,,308689405,,,,,,,0.0
semaforo,116,,308757397,,,,,,,0.0
semaforo,116,,308827770,,,,,,,0.0
semaforo,116,,308856103,,,,,,,2.0
semaforo,116,,308856146,,,,,,,0.0
semaforo,116,,308898675,,,,,,,0.0
semaforo,116,,308923801,,,,,,,4.0
semaforo,116,,4088546946,,,,,,,0.0
semaforo,116,,4097839613,,,,,,,0.0
semaforo,116,,4697738917,,,,,,,6.0
semaforo,116,,4697750732,,,,,,,0.0
semaforo,116,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,116,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,116,,cluster_1462970291_308954059,,,,,,,6.0
semaforo,116,,cluster_308742453_308742454,,,,,,,6.0
semaforo,116,,cluster_308757358_308757361,,,,,,,2.0
semaforo,116,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,116,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,116,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,116,,cluster_308804097_308804101,,,,,,,3.0
semaforo,116,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,116,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,116,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,116,,cluster_308858579_308898722,,,,,,,0.0
semaforo,116,,cluster_4090658066_4090658067,,,,,,,7.0
semaforo,116,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,116,,joinedS_1462970259_308819290,,,,,,,2.0
vehiculo,117,truck0,cluster_308757358_308757361,80.24718451152691,0.0,2.0,2362.903418567995,596.246059008124,4.331413641715146,
vehiculo,117,truck1,4697750732,44.030547933830405,0.0,2.0,1329.2196131481257,1604.8434630981035,9.513732044198047,
vehiculo,117,truck11,cluster_308804097_308804101,63.16097717585929,11.0,2.0,1976.0209498853158,509.72432447286013,0.0,
vehiculo,117,truck12,cluster_308834900_4738449064,33.34704658066563,0.0,2.0,1857.5158879747994,1129.9994740350091,9.400875720799268,
vehiculo,117,truck13,cluster_308757402_4097570238,47.92508031688193,0.0,2.0,2635.649975341681,786.2725587081301,3.6054955825675274,
vehiculo,117,truck14,4088546946,0.0,0.0,1.0,2761.214585257967,393.27895561388374,5.717717884766254,
vehiculo,117,truck15,cluster_1462970291_308954059,37.49941099219046,21.0,2.0,2228.0726731724435,1340.3128914106258,0.0,
vehiculo,117,truck16,cluster_308834900_4738449064,19.735898065160583,0.0,1.0,1551.1853216905256,965.4121984278855,8.808009008169623,
vehiculo,117,truck17,cluster_308799313_4090658064,53.04981970488711,0.0,3.0,1583.469125114975,371.9241887262859,11.449268368173726,
vehiculo,117,truck18,4697738917,18.470476689126187,14.0,2.0,918.4584699481125,931.9402325529661,0.00010061327219777922,
vehiculo,117,truck19,cluster_1462970291_308954059,24.462190000650594,0.0,0.0,2616.004916276783,1453.3126917183483,17.10852712837975,
vehiculo,117,truck2,joinedS_1462970259_308819290,45.61588848277388,0.0,0.0,1362.4249116036524,710.8454490161563,16.823406886630867,
vehiculo,117,truck20,308923801,38.349911208486816,0.0,1.0,403.4738592706357,1452.616449750107,5.542834378042526,
vehiculo,117,truck21,cluster_308834900_4738449064,31.338245567736223,0.0,2.0,1710.2019235819532,883.4323527911723,6.708164379862137,
vehiculo,117,truck22,4697750732,18.138901515513936,0.0,1.0,1415.491921384341,1385.6087447848865,4.526255320300468,
vehiculo,117,truck23,cluster_1462970241_308898721,4.26990215518326,0.0,2.0,776.7502345047806,567.5908891666513,5.511606471787435,
vehiculo,117,truck24,cluster_308804097_308804101,50.97214902045039,0.0,2.0,1950.3777043538835,513.4544802087674,6.175652896903921,
vehiculo,117,truck25,308923801,38.94506938827371,10.0,2.0,519.9492499134608,1450.3912088386194,0.0,
vehiculo,117,truck26,cluster_308757402_4097570238,39.97953840640821,0.0,2.0,2631.020747045092,790.8393562562521,4.204924562026282,
vehiculo,117,truck27,308923801,30.060971008333638,5.0,1.0,510.3509571398264,1450.5946249014287,0.0005074374923811382,
vehiculo,117,truck28,cluster_308757402_4097570238,27.93493112782656,0.0,1.0,2656.006887586776,800.7464445785808,0.8387428158240844,
vehiculo,117,truck29,4088546946,28.094814152021783,0.0,0.0,2678.7129102978897,521.4138500811481,7.82034359976523,
vehiculo,117,truck3,4697738917,52.893216418531324,0.0,2.0,928.2059599063708,932.0305179981476,5.0711755361757245,
vehiculo,117,truck30,308923801,22.931660309186682,1.0,2.0,500.74052226437493,1450.7982982910983,0.01810180325905457,
vehiculo,117,truck31,cluster_308858579_308898722,9.137061146147289,0.0,1.0,683.3920992445744,373.3203333540248,6.729833118737885,
vehiculo,117,truck32,cluster_308834900_4738449064,18.286111735679142,0.0,0.0,1835.5612518778807,1083.1273990305224,13.741799576171397,
vehiculo,117,truck33,cluster_308834900_4738449064,18.50506016486301,0.0,1.0,1678.3125074178188,840.8608448399309,10.820368185066922,
vehiculo,117,truck35,1462970251,9.287394299620416,0.0,1.0,1287.1894887465883,579.1758619211398,13.257840116988492,
vehiculo,117,truck36,308856103,1.14920581787527,0.0,1.0,1191.4116280303786,299.4801692217148,10.221767622372589,
vehiculo,117,truck37,4697750732,14.063412689834209,1.0,2.0,1351.3831858500141,842.297761034959,0.006440558520998078,
vehiculo,117,truck38,cluster_308757386_308757389_308757392_308757394,16.606765878680932,0.0,0.0,2580.3952094573133,660.0033694751478,11.15088437226182,
vehiculo,117,truck39,cluster_308858579_308898722,9.810576927773155,0.0,1.0,656.614108436524,610.3814004776665,10.09745959157923,
vehiculo,117,truck4,4697750732,16.257932702801313,0.0,1.0,1275.0549016224268,1392.340758843211,13.845045044867799,
vehiculo,117,truck40,cluster_308757358_308757361,0.5034842434528883,0.0,0.0,2337.5625917720445,611.8218999008341,12.641716529788198,
vehiculo,117,truck41,308827770,6.546234977934176,0.0,0.0,2511.3945220046094,1156.8338511153615,8.954382679559254,
vehiculo,117,truck42,cluster_1462970291_308954059,3.2438376996424125,0.0,0.0,1769.0982340202781,1697.3994871152602,10.461261786468754,
vehiculo,117,truck43,cluster_1462970291_308954059,4.572878533030448,0.0,0.0,1989.061745774582,1273.227781212023,5.033253112141266,
vehiculo,117,truck44,cluster_4090658066_4090658067,5.871324170329359,0.0,1.0,1926.3320069040644,182.558649903087,10.345985410932919,
vehiculo,117,truck45,cluster_4090658066_4090658067,6.136916399259974,0.0,1.0,1912.041363227887,325.5179267822559,6.277200526848901,
vehiculo,117,truck46,4088546946,0.5194742733408475,0.0,0.0,2822.100824347263,137.50554450650498,7.8144529652930235,
vehiculo,117,truck47,308827770,0.06280538677151526,0.0,0.0,3027.6231129818725,1265.6544597978918,13.140118018750478,
vehiculo,117,truck48,joinedS_1462970246_1462970247,0.0,0.0,0.0,1027.3069563201477,594.6244869034052,6.774500000000001,
vehiculo,117,truck5,4697738917,61.83958470329409,0.0,1.0,925.6420678769573,932.8334583873749,5.368902940268163,
vehiculo,117,truck6,joinedS_1462970246_1462970247,34.40619095499201,0.0,2.0,1121.755650292501,625.0258396894512,15.310688372213097,
vehiculo,117,truck7,cluster_4090658066_4090658067,70.62216515565328,14.0,4.0,1802.248880819245,493.31213048887497,0.0,
vehiculo,117,truck8,cluster_1462970291_308954059,43.30566428828301,0.0,1.0,2248.2989831740974,1347.5153810519296,0.5108990794772923,
vehiculo,117,truck9,joinedS_1462970259_308819290,54.63867275800794,0.0,2.0,1384.100993079466,743.1524137863669,9.795533319896258,
vehiculo,117,veh0,4697750732,18.598099567726138,0.0,2.0,1350.766521321578,851.8634242791369,0.3636893897462203,
vehiculo,117,veh1,cluster_1462970291_308954059,37.32755043586758,0.0,2.0,2238.9156988687655,1184.3161310842065,15.877410834536205,
vehiculo,117,veh10,cluster_4090658066_4090658067,70.74289815976826,14.0,4.0,1803.7115464630594,490.46373074367455,0.0,
vehiculo,117,veh11,joinedS_1462970259_308819290,11.703385010294653,0.0,1.0,1339.3739584509,561.5566807550618,10.582516117180548,
vehiculo,117,veh12,cluster_1462970269_1462970271_308797939,20.14990815839765,1.0,2.0,1566.5442012767473,780.7247972864546,0.01070036459868853,
vehiculo,117,veh13,cluster_308757386_308757389_308757392_308757394,61.67622809492186,0.0,2.0,2540.2329621601775,681.62998819824,7.91109804413344,
vehiculo,117,veh14,cluster_4090658066_4090658067,65.30517043386811,6.0,2.0,1792.861598605259,468.3819683953231,0.0,
vehiculo,117,veh15,cluster_308804097_308804101,49.87575654333797,2.0,2.0,1976.0849185457746,512.9242606886826,0.019650316189552274,
vehiculo,117,veh16,308898675,0.0,0.0,2.0,838.9725563717728,266.77668033271493,6.562676695876457,
vehiculo,117,veh17,308689405,60.64375036624093,0.0,4.0,1602.5832404551302,383.148591239902,10.863681144188428,
vehiculo,117,veh18,cluster_308757402_4097570238,43.11376881179237,0.0,1.0,2624.7090800364463,803.8992499235868,9.67723460111075,
vehiculo,117,veh19,308827770,0.0,0.0,0.0,2347.0746842323506,993.1320639735256,12.682375782543444,
vehiculo,117,veh20,cluster_308799313_4090658064,62.853980718366216,0.0,3.0,1522.4659279241962,355.7590265619143,20.817128693428824,
vehiculo,117,veh21,308856146,40.81750084122396,0.0,2.0,705.9409174296143,327.6515434564939,17.53127578278941,
vehiculo,117,veh22,308923801,39.5000392930242,0.0,2.0,750.70467643191,1451.34588329398,22.422683906374832,
vehiculo,117,veh24,cluster_308757358_308757361,47.17009474520191,0.0,1.0,2370.408001142194,605.0616514601187,12.655153622068752,
vehiculo,117,veh25,308923801,3.969417894044625,0.0,1.0,972.8766531578917,1448.9053387757729,12.905058660400876,
vehiculo,117,veh26,cluster_308757402_4097570238,32.66091453369586,0.0,0.0,2959.716953109248,1100.5572354724686,22.523263472649496,
vehiculo,117,veh27,joinedS_1462970259_308819290,40.97699650423064,9.0,3.0,1393.7197108979017,710.2447479205327,0.0,
vehiculo,117,veh28,cluster_308757358_308757361,51.07861214151282,5.0,3.0,2358.3746928060373,600.9234522857884,0.0,
vehiculo,117,veh29,4697750732,25.31279504430927,0.0,1.0,1320.4192094180532,1389.1469688336215,9.356174008033197,
vehiculo,117,veh3,cluster_4090658066_4090658067,61.32316145149498,7.0,2.0,1791.2317089642506,471.13205172272836,0.0,
vehiculo,117,veh30,308856103,37.69025920634671,13.0,2.0,1208.9681578367279,211.67493493661783,0.0,
vehiculo,117,veh31,cluster_1462970269_1462970271_308797939,12.071511113543153,0.0,1.0,1572.4400308380043,785.4221861080484,0.38187941748578563,
vehiculo,117,veh32,joinedS_1462970246_1462970247,42.410985172368626,0.0,1.0,1149.862968217411,425.1067102415612,13.234088265028621,
vehiculo,117,veh33,4697738917,29.942076077011023,0.0,1.0,843.3437058643591,721.7074320759037,30.331583282684136,
vehiculo,117,veh34,308827770,18.467678155533648,0.0,0.0,2598.119841199369,842.5389517254105,22.224489184122,
vehiculo,117,veh35,4697738917,0.0,6.0,1.0,909.960871220732,927.6714033403865,0.0,
vehiculo,117,veh36,cluster_308856152_9198534518,39.42388928650897,0.0,2.0,733.3852799500983,216.98695609216495,3.726418935532193,
vehiculo,117,veh37,cluster_308799313_4090658064,44.15305857249962,0.0,2.0,1511.3399237705569,303.7161196176426,17.682009654914946,
vehiculo,117,veh39,cluster_308757402_4097570238,0.0,0.0,0.0,2981.3407203366583,972.0804834596292,11.65525138672229,
vehiculo,117,veh4,cluster_308757358_308757361,62.92349754276661,0.0,0.0,2389.2717689958104,613.7308842824739,15.104109505293618,
vehiculo,117,veh40,308856146,24.591343522600255,0.0,1.0,698.8687986951406,357.0137898888692,17.171912364038253,
