tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,150,veh107,308903645,0.0,0.0,1.0,1795.1945413625851,770.6469858555826,5.823663289577864,
vehiculo,150,veh108,308903738,3.025492659667009,0.0,1.0,1805.220389015165,429.13845048342114,12.973679219434777,
vehiculo,150,veh110,309520858,7.412388551753111,0.0,1.0,631.0020946001778,1156.9443112517718,9.79759330152549,
vehiculo,150,veh111,cluster_1871526625_309497170,0.0,0.0,1.0,7.598464680694878,933.9910003003723,6.805016533896142,
vehiculo,150,veh112,cluster_308848959_308848960,7.884255950859199,0.0,1.0,1382.3574972741133,780.8452277434217,6.137717217816043,
vehiculo,150,veh114,cluster_309481227_4121496204,0.2625076018009054,0.0,0.0,229.96118573643687,494.7015481165346,25.607608091457106,
vehiculo,150,veh115,cluster_308903754_312989481,3.762223180867977,0.0,1.0,1745.786501714815,70.92851491855905,12.88275445329491,
vehiculo,150,veh116,cluster_308858579_308898722,3.218723324190165,0.0,1.0,1689.817445356604,1493.2796811313249,12.913714328268542,
vehiculo,150,veh117,cluster_308848959_308848960,3.6660911458397436,0.0,1.0,1398.455571880968,725.709822381591,10.02100885848049,
vehiculo,150,veh118,cluster_309481119_4121911213,3.2482293920866994,0.0,1.0,555.6063486658092,30.63656167365849,7.248178823338823,
vehiculo,150,veh119,cluster_1871526593_309440289,1.8156890855119059,0.0,1.0,52.48396258348169,848.8772678222638,3.9394845426315444,
vehiculo,150,veh12,cluster_308855797_308855800,76.9428429733183,3.0,4.0,1321.5465685476897,1055.9713475333592,0.0001753476383043105,
vehiculo,150,veh120,308903645,0.04490920429390144,0.0,0.0,2321.030652195378,594.4385541838133,14.214745249751246,
vehiculo,150,veh121,cluster_1462970241_308898721,0.0,0.0,0.0,2111.089799031083,1625.5419990023408,18.269284,
vehiculo,150,veh14,309520858,61.71612187872924,0.0,1.0,483.7464746611482,1413.3863740754214,20.50497963287468,
vehiculo,150,veh16,cluster_309481112_309481115,54.84431750440841,0.0,3.0,726.3123478842596,366.582115481661,27.91241635361761,
vehiculo,150,veh18,308903645,0.0,0.0,1.0,1804.6022041194508,740.5267554168393,11.142182023690307,
vehiculo,150,veh19,cluster_4121496202_4121496203,5.760733243028767,0.0,2.0,500.7953982030371,875.6094620241507,14.966075858492387,
vehiculo,150,veh21,cluster_308858575_308858577_6427986507_6427986508,70.5793278671897,0.0,1.0,864.14317455787,1374.7543089907765,14.419984218321439,
vehiculo,150,veh22,cluster_308858579_308898722,0.7144761146347207,0.0,2.0,1712.5563540546634,1484.1430834399362,16.84270435863859,
vehiculo,150,veh24,cluster_308855797_308855800,70.14109911173662,0.0,2.0,1329.3897656866434,1023.5250891387103,11.833163850320414,
vehiculo,150,veh25,308903645,0.0,0.0,2.0,2057.397644491241,701.1005842868296,3.1111141816691146,
vehiculo,150,veh26,308856146,2.8260800338077274,0.0,1.0,2006.5119948274687,1388.5460747055652,7.387798248993531,
vehiculo,150,veh27,cluster_309481227_4121496204,80.70265487876725,22.0,4.0,317.54905542150874,559.4171265941994,0.0,
vehiculo,150,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1064.0982129590554,1302.5310257091435,6.398244896825851,
vehiculo,150,veh33,308903645,56.5240116799109,0.0,2.0,2051.7903325164775,723.8764220479807,12.720976288794073,
vehiculo,150,veh36,cluster_309481227_4121496204,53.6088750931074,0.0,2.0,368.52910002941707,456.87155168554483,24.198204666514993,
vehiculo,150,veh37,cluster_308848908_308848911,66.94152721613962,3.0,2.0,1455.6141594871074,539.955488279623,0.004047215648457594,
vehiculo,150,veh38,cluster_309481112_309481115,62.5191523170911,17.0,3.0,410.12034259731,296.67838778854457,0.0,
vehiculo,150,veh4,cluster_308903754_312989481,86.75904720508527,0.0,1.0,1622.765060464821,146.49041857105516,7.98754877589542,
vehiculo,150,veh40,308903645,63.3244538913099,0.0,1.0,2091.3493489669913,941.7423353511609,18.48774138218512,
vehiculo,150,veh41,309520858,50.169989070163695,0.0,2.0,833.1354244306103,1340.7287762092592,5.668678326720818,
vehiculo,150,veh42,cluster_308848908_308848911,50.968939208726056,1.0,3.0,1442.2548265161236,553.6316136105872,0.011267032439245112,
vehiculo,150,veh43,cluster_308855797_308855800,54.2687166049935,2.0,4.0,1324.6441766580042,1056.771257224535,0.04388925479528357,
vehiculo,150,veh44,cluster_308848959_308848960,59.05073790060041,8.0,3.0,1401.4908554041224,762.6936943998124,0.0,
vehiculo,150,veh46,cluster_308855797_308855800,16.257870222912004,0.0,2.0,1119.775475735273,1146.8772933920527,14.884606806398741,
vehiculo,150,veh47,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,233.53716438789314,817.2895072300372,11.133058456382397,
vehiculo,150,veh5,cluster_308858579_308898722,43.3397885106979,0.0,2.0,1558.906566651916,1504.196038727745,16.360781554400056,
vehiculo,150,veh50,308903645,56.37584484626841,0.0,2.0,2240.1380897919685,977.386720147739,21.20180886414032,
vehiculo,150,veh51,308856146,56.591956244527765,0.0,3.0,1881.3014339816389,1402.933103896465,5.102988480823115,
vehiculo,150,veh52,cluster_308848908_308848911,40.27843878249948,0.0,1.0,1425.8751347686712,642.2809139561915,16.400464345654996,
vehiculo,150,veh53,cluster_308855797_308855800,36.005645511270856,0.0,2.0,1303.278241783282,1182.7543157438872,7.575437427719636,
vehiculo,150,veh55,309520858,17.651733114645253,0.0,1.0,418.4844952284733,1401.0226392806553,13.21571649050624,
vehiculo,150,veh57,308903738,34.688963944308625,0.0,2.0,2158.548948413488,395.51671987419854,26.291320022543662,
vehiculo,150,veh58,308903738,34.996035653197126,0.0,1.0,1895.9705559706254,268.0280318974825,27.407183827065477,
vehiculo,150,veh59,308903738,56.83609012106221,0.0,1.0,1864.0545365858818,649.1648827021284,27.604807479834502,
vehiculo,150,veh60,308856146,48.206212503717595,0.0,3.0,1877.9517547693672,1416.5478348069278,2.990867833225612,
vehiculo,150,veh62,308856146,46.41514775289113,0.0,3.0,1875.4895792569446,1426.8152316772585,1.0395407106773005,
vehiculo,150,veh63,cluster_309440717_309440722_309440724_309440726,44.355263524045355,0.0,2.0,360.99704163176045,925.9516188310993,22.72800356096143,
vehiculo,150,veh64,cluster_308903754_312989481,26.864785863945897,3.0,2.0,1688.534048237001,43.53259685690588,0.003375473859938471,
vehiculo,150,veh65,308903645,48.378026847056546,0.0,3.0,1934.827949649804,667.4500789789507,22.851653443199936,
vehiculo,150,veh66,cluster_309481112_309481115,37.908966282394374,0.0,1.0,651.9663169340811,348.5044503532833,21.29983237481112,
vehiculo,150,veh67,cluster_309481112_309481115,29.117448190483728,0.0,1.0,494.5118622799605,306.97818434158654,23.95967412177201,
vehiculo,150,veh68,cluster_4121496202_4121496203,35.72924859681055,4.0,3.0,232.04744649422327,634.8625295973961,0.00032064221984354555,
vehiculo,150,veh69,308903645,27.183958860487166,0.0,1.0,2032.5555687611209,930.7197906548816,10.81826150649646,
vehiculo,150,veh7,cluster_1871526625_309497170,22.597236853280094,0.0,3.0,242.29934254127616,1041.8234726428573,13.748113173558206,
vehiculo,150,veh70,cluster_308858579_308898722,21.802587970812965,5.0,2.0,1857.9011368116142,1464.637130031656,0.0,
vehiculo,150,veh72,cluster_308848908_308848911,0.0,0.0,1.0,1290.4511508049436,406.12806501849093,9.384327404719407,
vehiculo,150,veh74,cluster_308848908_308848911,25.23719651636739,0.0,1.0,1044.4361683379552,443.3437621210588,12.751572331053461,
vehiculo,150,veh75,308903645,35.72483570430157,0.0,1.0,1969.2439654746295,676.1306848938232,22.507714182954746,
vehiculo,150,veh76,cluster_308848908_308848911,42.11293915742053,19.0,2.0,1439.1553972636934,552.8398999906874,0.0,
vehiculo,150,veh77,309520858,40.53448363528774,0.0,1.0,494.24014574338787,1370.9357599739276,16.92452604963097,
vehiculo,150,veh78,cluster_308848908_308848911,28.053094233303383,0.0,1.0,1020.1432641460921,440.44082586828836,12.775086393669788,
vehiculo,150,veh79,cluster_308855797_308855800,32.64076580125554,14.0,2.0,1310.281752994954,1070.1595577526075,0.0,
vehiculo,150,veh80,cluster_308848908_308848911,22.682518427875976,8.0,1.0,1452.583944269322,538.9069176126261,0.0,
vehiculo,150,veh81,308903645,27.359822619522504,0.0,1.0,2033.3289993125625,692.0231846745276,14.331121705169794,
vehiculo,150,veh82,308903645,40.002502996327536,0.0,3.0,2037.6674186088733,689.8067554569765,13.841416048456825,
vehiculo,150,veh83,cluster_1871526625_309497170,24.848640281524524,0.0,1.0,229.75774956624906,1132.598836036871,19.177713533491456,
vehiculo,150,veh84,cluster_308848959_308848960,7.2319124788351985,0.0,1.0,1399.071753275026,769.5434287307538,22.293416936940204,
vehiculo,150,veh85,cluster_308848908_308848911,31.397970894716607,0.0,2.0,1490.6521349174027,436.8254771498374,18.724071609824737,
vehiculo,150,veh86,cluster_308858579_308898722,11.65124825033908,0.0,0.0,1632.984933401235,1530.2734497141369,16.88440029863948,
vehiculo,150,veh87,cluster_308848908_308848911,19.973243167894964,0.0,1.0,1458.6860140226477,530.3154103542204,5.909350742685614,
vehiculo,150,veh88,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,212.0640130343048,840.4370740239901,18.25457726176617,
vehiculo,150,veh89,cluster_308858575_308858577_6427986507_6427986508,20.923772220454737,0.0,2.0,1205.50037516609,1540.7769031799025,8.05103805102408,
vehiculo,150,veh90,cluster_308855797_308855800,8.690216798438854,0.0,1.0,1039.6393889674368,989.8743240351478,26.649644365587505,
vehiculo,150,veh91,308856146,19.82166025585036,0.0,1.0,1878.670962543557,1400.2464565594673,6.194534850439853,
vehiculo,150,veh92,cluster_308848908_308848911,13.225261955730701,0.0,1.0,1574.1803279272954,578.5916823324011,26.13242285157396,
vehiculo,150,veh93,cluster_309481119_4121911213,31.271406364614336,0.0,1.0,532.3146336749965,72.94180211549433,1.451859248871915,
vehiculo,150,veh94,cluster_1462970241_308898721,20.636052717154712,0.0,1.0,1973.885426669411,1522.7954500608707,5.540775480889715,
vehiculo,150,veh95,cluster_308858575_308858577_6427986507_6427986508,4.537080036497173,0.0,1.0,1266.3341935118372,1560.325625215556,15.345627983907091,
vehiculo,150,veh96,308903645,0.0,0.0,2.0,2054.1902331570236,701.2414704611125,1.814245251957039,
vehiculo,150,veh97,308856152,12.56351873135469,0.0,1.0,1607.5083279255166,1239.3466295932526,27.61521529198712,
vehiculo,150,veh99,cluster_309440717_309440722_309440724_309440726,9.49085011592905,0.0,0.0,346.16313349403816,912.8204742064119,13.966182307046443,
semaforo,150,,308856103,,,,,,,0.0
semaforo,150,,308856146,,,,,,,0.0
semaforo,150,,308856152,,,,,,,0.0
semaforo,150,,308898675,,,,,,,0.0
semaforo,150,,308903645,,,,,,,0.0
semaforo,150,,308903696,,,,,,,0.0
semaforo,150,,308903738,,,,,,,0.0
semaforo,150,,309520858,,,,,,,0.0
semaforo,150,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,150,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,150,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,150,,cluster_308848908_308848911,,,,,,,7.0
semaforo,150,,cluster_308848959_308848960,,,,,,,2.0
semaforo,150,,cluster_308855797_308855800,,,,,,,4.0
semaforo,150,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,150,,cluster_308858579_308898722,,,,,,,0.0
semaforo,150,,cluster_308903754_312989481,,,,,,,1.0
semaforo,150,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,150,,cluster_309481112_309481115,,,,,,,5.0
semaforo,150,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,150,,cluster_309481227_4121496204,,,,,,,15.0
semaforo,150,,cluster_4121496202_4121496203,,,,,,,2.0
vehiculo,151,truck0,cluster_309481227_4121496204,107.02257602071825,0.0,4.0,617.7793070044264,667.8467058829248,23.855293900577824,
vehiculo,151,truck1,cluster_308903754_312989481,68.12820669430103,0.0,2.0,1646.0013191956882,147.4716444140677,7.875336398436874,
vehiculo,151,truck10,cluster_308855797_308855800,61.12459176501507,0.0,2.0,1323.4431496645493,1048.1254449130602,4.242314348112783,
vehiculo,151,truck11,cluster_309481227_4121496204,62.33196031133198,0.0,2.0,371.31510189164504,458.6066595302136,17.900221569836148,
vehiculo,151,truck12,cluster_308848959_308848960,60.82951801296937,0.0,1.0,1520.6513703248224,800.271428853288,16.444651098823797,
vehiculo,151,truck13,cluster_1871526625_309497170,60.041681180260326,0.0,1.0,87.94199402569743,1001.8251115104237,21.22471338417997,
vehiculo,151,truck14,cluster_309440717_309440722_309440724_309440726,39.356652357339755,0.0,2.0,280.07490273172124,856.956458685852,16.858929730418385,
vehiculo,151,truck17,cluster_308903754_312989481,66.46474179819668,0.0,2.0,1658.3732759786428,91.19272657634964,10.75379668634851,
vehiculo,151,truck18,cluster_309481227_4121496204,59.88724129168409,10.0,1.0,299.2073449756488,578.8641215747892,0.0,
vehiculo,151,truck19,cluster_4121496202_4121496203,40.51096892432781,2.0,2.0,226.5576645481234,639.9774306004174,0.04609954550835239,
vehiculo,151,truck2,cluster_308848959_308848960,14.917946814515375,0.0,1.0,1321.2355836659203,879.1652319129261,10.25021881173584,
vehiculo,151,truck20,cluster_308855797_308855800,1.577255824994353,0.0,1.0,840.1198138003606,1159.0228360693168,13.880471997687868,
vehiculo,151,truck21,cluster_309481112_309481115,62.37953969959024,15.0,2.0,435.22941708806945,284.9066849573835,0.0,
vehiculo,151,truck22,cluster_308855797_308855800,45.030143007182104,0.0,2.0,1288.8815006415102,1203.4222530615577,16.5481311597745,
vehiculo,151,truck23,cluster_308858575_308858577_6427986507_6427986508,38.661617949092005,0.0,1.0,1227.7048256388853,1445.546028653919,23.560487772515984,
vehiculo,151,truck25,308903645,49.59381792078783,0.0,2.0,1995.748655223816,682.7036045101542,16.189712091186088,
vehiculo,151,truck27,cluster_309481227_4121496204,31.968699892922643,0.0,1.0,801.5525772543691,851.2890893068609,28.239368311739888,
vehiculo,151,truck28,cluster_308855797_308855800,7.881131321968496,0.0,2.0,1223.6281977809172,1166.5960344733933,12.134551237390744,
vehiculo,151,truck29,cluster_309481227_4121496204,45.560947608316596,13.0,3.0,312.97091949587815,565.390424380378,0.0,
vehiculo,151,truck3,cluster_308848959_308848960,65.9737445909156,0.0,0.0,1466.393610937221,789.9122720713168,11.360608455936527,
vehiculo,151,truck31,cluster_308848908_308848911,32.56884322326805,0.0,1.0,1512.5313362186944,391.37420451766815,9.541584787444021,
vehiculo,151,truck32,308903696,17.19940198774688,0.0,1.0,2264.499233280231,335.02389594978837,9.704764145009161,
vehiculo,151,truck34,cluster_308848959_308848960,21.567660755274858,0.0,1.0,1418.2148438337954,688.764221737668,17.414523624588124,
vehiculo,151,truck35,308903645,19.065167642071998,0.0,0.0,2249.2341413298727,743.2038701230011,14.248078700765431,
vehiculo,151,truck37,cluster_308903754_312989481,9.210909454973233,0.0,1.0,1317.2569629859038,139.41121521416756,8.736302011074264,
vehiculo,151,truck38,cluster_1462970241_308898721,7.980940664531971,0.0,0.0,1984.632647519037,1523.1228359396575,11.807791877250288,
vehiculo,151,truck39,cluster_308858575_308858577_6427986507_6427986508,8.095674126076148,0.0,2.0,1196.3358815046154,1544.200871674092,5.320530313316342,
vehiculo,151,truck4,308903645,102.72448194512313,0.0,1.0,2016.1195778631077,930.0089792499716,16.82379304716448,
vehiculo,151,truck40,309520858,10.180020378333921,0.0,1.0,393.3905545636519,1280.0782170839257,7.338236697757748,
vehiculo,151,truck41,cluster_308858575_308858577_6427986507_6427986508,5.956467495537453,0.0,1.0,960.0365333868726,1473.9969274569962,9.69745174960699,
vehiculo,151,truck42,308903645,0.2301561965938106,0.0,0.0,2385.509633299663,625.3938022256013,13.656630204183656,
vehiculo,151,truck43,cluster_308903754_312989481,2.8299984656346737,0.0,1.0,1575.2715293418732,262.7900295595927,2.5186553376377563,
vehiculo,151,truck5,cluster_309481227_4121496204,91.55489548577299,12.0,4.0,306.1151565384788,572.1503948256114,0.0,
vehiculo,151,truck6,cluster_308848908_308848911,85.42188304168124,0.0,1.0,1442.283672490107,590.5027795333722,10.055549748501118,
vehiculo,151,truck7,cluster_308848908_308848911,27.285823049013715,0.0,3.0,1018.5200582163583,429.78545398944766,5.869096502539702,
vehiculo,151,veh0,cluster_308848908_308848911,86.74303376529039,0.0,2.0,1436.7527999187178,560.9433117814399,3.248717766949288,
vehiculo,151,veh10,cluster_308858579_308898722,20.461760331794608,0.0,3.0,1800.7816904007198,1497.7763446455776,15.99217848487674,
vehiculo,151,veh100,cluster_309481227_4121496204,0.0,0.0,1.0,704.5917982742013,724.7850358389804,12.7642496692324,
vehiculo,151,veh101,308856146,22.775888330337608,0.0,1.0,1869.2150358717913,1439.248160352017,14.526837236247957,
vehiculo,151,veh102,cluster_308855797_308855800,7.528149190318317,0.0,1.0,1303.6194925069547,1109.0866268588193,20.88519528911501,
vehiculo,151,veh103,cluster_309481119_4121911213,20.009755858252248,0.0,1.0,527.9407236773787,75.5856199648787,3.7879406791878862,
vehiculo,151,veh105,cluster_308858575_308858577_6427986507_6427986508,4.898449347293365,0.0,1.0,1426.2829160835565,1558.3176864352395,16.78330890723032,
vehiculo,151,veh106,cluster_309481227_4121496204,16.46415688267055,9.0,2.0,292.2995425458346,585.5778394475562,0.0,
vehiculo,151,veh107,308903645,5.114362882118627,0.0,1.0,1797.8790297824537,765.7888321233921,5.679079073772929,
vehiculo,151,veh108,308903738,3.103359865692539,0.0,1.0,1799.8448791082064,440.26445715366924,12.356287123162106,
vehiculo,151,veh110,309520858,7.706711491141789,0.0,1.0,640.4291279830531,1164.9614103882777,12.371816612631232,
vehiculo,151,veh111,cluster_1871526625_309497170,0.0,0.0,1.0,2.449363214473259,929.1503595000887,7.211949328454957,
vehiculo,151,veh112,cluster_308848959_308848960,8.831576919858321,0.0,1.0,1382.7363829285737,779.2525582747995,1.6377172178160428,
vehiculo,151,veh114,cluster_309481227_4121496204,0.2961158671809301,0.0,0.0,251.78191756245474,508.82110054150684,25.963117065185973,
vehiculo,151,veh115,cluster_308903754_312989481,3.773933758527903,0.0,1.0,1732.6850225815729,64.65931548661081,14.523525800729061,
vehiculo,151,veh116,cluster_308858579_308898722,3.371539019949239,0.0,1.0,1704.0225220250695,1491.77431394777,14.279322793800382,
vehiculo,151,veh117,cluster_308848959_308848960,4.161392823221661,0.0,1.0,1401.1181294256296,714.1917956698694,11.823504011984914,
vehiculo,151,veh118,cluster_309481119_4121911213,3.8859903547547674,0.0,1.0,551.8412539499507,38.67964326481116,8.767722770385447,
vehiculo,151,veh119,cluster_1871526593_309440289,2.5965794509394584,0.0,1.0,56.271732000189786,843.6770129728645,6.436251736641863,
