tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,69,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,69,,cluster_308858579_308898722,,,,,,,0.0
semaforo,69,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,69,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,69,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,70,truck0,4088546946,56.28140728870167,0.0,1.0,2778.9449670498147,593.7443704209679,1.3870290037710222,
vehiculo,70,truck1,4697750732,29.868592366644826,0.0,2.0,1307.9192262470617,1091.642867547264,12.903190059360275,
vehiculo,70,truck11,cluster_308742453_308742454,16.731632476479454,0.0,1.0,2145.780219395382,711.7771255441207,12.486831956024618,
vehiculo,70,truck12,cluster_308834900_4738449064,1.068176659164294,0.0,1.0,1520.6945797606054,1367.4391795429176,4.227182018035238,
vehiculo,70,truck13,cluster_308757402_4097570238,18.715707147076586,0.0,1.0,2978.4010007153397,1053.971839976797,22.324954310606966,
vehiculo,70,truck14,4088546946,1.7200091778751414,0.0,1.0,3028.1917629550926,374.23264572511073,8.831096395013184,
vehiculo,70,truck15,cluster_1462970291_308954059,8.650176254349006,0.0,1.0,2007.0799434523476,1388.025325727106,6.310743365253769,
vehiculo,70,truck16,cluster_308834900_4738449064,12.080511686218372,0.0,1.0,1660.7672792150126,1423.2432917609267,11.704962166038099,
vehiculo,70,truck17,cluster_308804097_308804101,12.756172419411627,0.0,1.0,1969.255504644128,527.8711370418462,1.3474190191600615,
vehiculo,70,truck18,4697738917,13.553168996259913,0.0,1.0,576.3964620157407,1012.4965782449403,20.17083552515498,
vehiculo,70,truck19,cluster_1462970291_308954059,12.032033113716658,0.0,1.0,2085.7807968999105,1334.638597699997,11.72850707603272,
vehiculo,70,truck2,4697738917,26.13167930180353,0.0,1.0,876.9469864768328,766.6939709675703,7.344878777569498,
vehiculo,70,truck20,308923801,14.028318512206276,0.0,1.0,380.16815237144147,1809.7550529257421,8.27447640360337,
vehiculo,70,truck21,4697750732,0.0,0.0,1.0,1411.092885176776,999.1999035971636,6.25466204876761,
vehiculo,70,truck22,308923801,8.003829928296788,0.0,1.0,1091.6417641048308,1626.826477596513,13.889052067813472,
vehiculo,70,truck23,cluster_308858579_308898722,0.0,0.0,1.0,536.130965551378,426.1348843866327,5.696945735327981,
vehiculo,70,truck24,cluster_308804097_308804101,5.817834044319042,0.0,1.0,1895.8464749015004,552.7355273595264,11.226052129501479,
vehiculo,70,truck25,308923801,7.127877802214556,0.0,1.0,526.503748146714,1374.1604183460004,7.966354512399995,
vehiculo,70,truck26,cluster_308757402_4097570238,4.295812779223951,0.0,1.0,2738.090739194891,907.1900407484665,6.227218616765457,
vehiculo,70,truck27,308923801,0.3666483422686895,0.0,0.0,282.58698339661686,1632.4139565542764,9.298279950168562,
vehiculo,70,truck28,308827770,0.9561630002522321,0.0,1.0,2925.839800557585,1170.5859905660066,1.174682021397166,
vehiculo,70,truck3,4697738917,38.40802782301766,0.0,1.0,853.7262996460414,737.5807893783856,16.62634879770501,
vehiculo,70,truck4,308923801,39.02983651907735,10.0,2.0,519.9492033748356,1450.3912098249098,0.0,
vehiculo,70,truck5,4697738917,34.81667634321029,0.0,0.0,879.9810902210281,806.8287244294196,23.378833403997234,
vehiculo,70,truck6,cluster_1462970269_1462970271_308797939,35.87606781396552,0.0,1.0,1580.3602394781406,746.2124544127853,8.205535792091855,
vehiculo,70,truck7,cluster_308742453_308742454,40.050034835937545,8.0,3.0,2152.496451484372,456.4547407750427,0.0,
vehiculo,70,truck8,cluster_1462970291_308954059,20.37023230092663,0.0,1.0,2651.82457835824,1357.0898256326134,6.384633967641234,
vehiculo,70,truck9,cluster_308834900_4738449064,8.269365782956044,0.0,1.0,1681.7891834797226,875.1635195656896,14.875956436499001,
vehiculo,70,veh0,4697750732,6.879984060459975,0.0,1.0,1369.557229128687,1349.5276323219211,11.560460396029224,
vehiculo,70,veh1,cluster_308834900_4738449064,27.119542078690813,7.0,2.0,1685.889235743938,889.535458027173,0.0,
vehiculo,70,veh10,cluster_308742453_308742454,38.95873762726348,15.0,2.0,2150.2866428389852,463.62231761813354,0.0,
vehiculo,70,veh11,cluster_1462970241_308898721,11.47607935890337,0.0,1.0,871.6251266763632,434.8049455811176,14.624863490837026,
vehiculo,70,veh12,cluster_1462970291_308954059,11.165246754679174,0.0,1.0,2261.773251570141,1356.1109673575907,13.68706896877701,
vehiculo,70,veh13,cluster_308742453_308742454,32.661737178080955,0.0,1.0,2147.756116588133,471.8301510856627,1.0885840102820787,
vehiculo,70,veh14,4097839613,24.05101125036549,0.0,0.0,1631.7910215641314,381.7100748879915,9.504391881569,
vehiculo,70,veh15,cluster_308742453_308742454,13.080993550546339,0.0,1.0,2245.4995060282013,524.406605020335,21.495412293169057,
vehiculo,70,veh16,cluster_308799313_4090658064,27.524671693816686,7.0,2.0,1537.6670084218308,359.298372562708,0.0,
vehiculo,70,veh17,cluster_308804097_308804101,24.83985897090949,5.0,3.0,1976.0209242196638,509.72432487480097,0.0,
vehiculo,70,veh18,cluster_1462970291_308954059,11.27249811089758,0.0,1.0,2210.2090406690663,1337.2313042910814,14.83853170441405,
vehiculo,70,veh19,cluster_308757402_4097570238,17.861374217028576,0.0,0.0,2858.1090282469463,933.6123135243128,24.532655187811713,
vehiculo,70,veh20,cluster_308804097_308804101,21.76421156036959,13.0,2.0,1967.5654899538624,520.5648413898236,0.0,
vehiculo,70,veh21,cluster_308858579_308898722,6.367766364491544,0.0,1.0,582.7535551229353,642.8885943265982,15.702066373867986,
vehiculo,70,veh22,308923801,16.061201690101214,0.0,1.0,508.92401434497214,1682.8092878563034,14.753955025596007,
vehiculo,70,veh24,4088546946,19.536339715791286,0.0,1.0,2798.951049889996,611.4663276290423,13.570820832801793,
vehiculo,70,veh25,308923801,14.26336912547626,0.0,1.0,563.1152865116602,1223.1727926390251,24.962880833140282,
vehiculo,70,veh26,cluster_1462970291_308954059,7.9106448637389235,0.0,0.0,2671.0359575424022,1644.1568019643619,15.16344552161212,
vehiculo,70,veh27,1462970251,9.379477768123913,0.0,1.0,1154.1363991957905,724.9577975339761,13.194848024195956,
vehiculo,70,veh28,cluster_308757386_308757389_308757392_308757394,4.144594625183558,0.0,1.0,2474.3138353335503,807.9957899089893,11.994271137811952,
vehiculo,70,veh29,4697738917,8.32999867506659,0.0,1.0,1013.2020236429701,1221.5517533871302,10.503719235727615,
vehiculo,70,veh3,308898675,42.9310479622124,23.0,2.0,858.9665795894352,149.02665247889888,0.0,
vehiculo,70,veh30,308898675,6.809894396262848,0.0,1.0,1016.6410938891346,264.23969236868896,24.049072510083583,
vehiculo,70,veh31,cluster_1462970291_308954059,6.03316897811149,0.0,1.0,2134.8663380279136,1274.863497960247,17.036880785799656,
vehiculo,70,veh32,308856103,9.975233413967374,5.0,1.0,1221.6778709957664,204.12106339364124,0.0,
vehiculo,70,veh33,cluster_308858575_308858577_6427986507_6427986508,0.5564883019710152,0.0,0.0,369.71110268847707,422.32654882444746,9.221570190226156,
vehiculo,70,veh34,cluster_1462970291_308954059,8.859391422926286,0.0,0.0,1990.128845135679,1699.188900967523,21.663138190673536,
vehiculo,70,veh35,308923801,5.3189252674264225,0.0,0.0,253.92255214181938,1048.679439426414,19.751761747508027,
vehiculo,70,veh36,cluster_1462970241_308898721,4.562586334758805,0.0,1.0,843.5102730250073,442.91863078558345,16.942982732996242,
vehiculo,70,veh37,308856103,6.717319831990622,3.0,2.0,1223.836190597696,196.9314134985441,0.008403252885491262,
vehiculo,70,veh39,cluster_1462970291_308954059,0.2309904967386558,0.0,0.0,2994.906816622633,1669.4188445652912,18.349702440683714,
vehiculo,70,veh4,4088546946,10.194385212527955,0.0,0.0,2838.125156208581,413.48400704412984,8.820542617517564,
vehiculo,70,veh40,cluster_308858579_308898722,2.760515369390248,0.0,1.0,546.1906954326755,462.4786563616355,9.261011570994743,
vehiculo,70,veh41,cluster_308858575_308858577_6427986507_6427986508,2.0588045420265075,0.0,1.0,251.3983281289704,151.8880247661481,5.774294414487668,
vehiculo,70,veh42,1462970251,1.6594293212113342,0.0,1.0,1221.0198370986473,799.996818677198,3.8143422917695715,
vehiculo,70,veh43,cluster_308757402_4097570238,0.0,0.0,0.0,3029.4000534962834,1048.869418323867,15.651252000000001,
vehiculo,70,veh5,308923801,7.696645194109188,0.0,1.0,1020.282878659037,1448.8447801039083,12.861988644618014,
vehiculo,70,veh6,4697738917,36.22760317034438,0.0,2.0,899.1512315301352,851.9532802759268,24.985057486779716,
vehiculo,70,veh7,cluster_308742453_308742454,9.96540048998908,0.0,1.0,2141.9241452183333,499.3084707045783,6.622486709291115,
vehiculo,70,veh8,cluster_308742453_308742454,41.67034386457446,0.0,1.0,2145.2387856338614,483.2909323605266,3.5996823397059554,
vehiculo,70,veh9,4697738917,12.686503023188543,0.0,1.0,1095.5932818453307,1084.9852408555348,14.99984340092238,
semaforo,70,,1462970251,,,,,,,0.0
semaforo,70,,308689405,,,,,,,0.0
semaforo,70,,308757397,,,,,,,0.0
semaforo,70,,308827770,,,,,,,0.0
semaforo,70,,308856103,,,,,,,4.0
semaforo,70,,308856146,,,,,,,0.0
semaforo,70,,308898675,,,,,,,1.0
semaforo,70,,308923801,,,,,,,2.0
semaforo,70,,4088546946,,,,,,,0.0
semaforo,70,,4097839613,,,,,,,0.0
semaforo,70,,4697738917,,,,,,,0.0
semaforo,70,,4697750732,,,,,,,0.0
semaforo,70,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,70,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,70,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,70,,cluster_308742453_308742454,,,,,,,6.0
semaforo,70,,cluster_308757358_308757361,,,,,,,0.0
semaforo,70,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,70,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,70,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,70,,cluster_308804097_308804101,,,,,,,4.0
semaforo,70,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,70,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,70,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,70,,cluster_308858579_308898722,,,,,,,0.0
semaforo,70,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,70,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,70,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,71,truck0,4088546946,57.19211301905413,0.0,1.0,2777.017468235893,592.0046553079194,2.5917254583328035,
vehiculo,71,truck1,4697750732,29.969061431729216,0.0,2.0,1308.4272131129148,1103.4554739568769,11.823530858340916,
vehiculo,71,truck11,cluster_308742453_308742454,16.750731281973856,0.0,1.0,2146.321912623395,699.1714277559757,12.61648848989826,
vehiculo,71,truck12,cluster_308834900_4738449064,1.4496712368013078,0.0,1.0,1522.7485926183206,1362.8848381390553,5.103768200124761,
vehiculo,71,truck13,cluster_308757402_4097570238,19.095958987454615,0.0,1.0,2984.042140148013,1036.2238467733052,18.624922071215963,
vehiculo,71,truck14,4088546946,1.958212198141922,0.0,1.0,3018.9546889918133,370.9948932433484,9.898862325366382,
vehiculo,71,truck15,cluster_1462970291_308954059,9.115158757166498,0.0,1.0,2007.6476167258816,1380.6787114587032,7.3682261950601635,
vehiculo,71,truck16,cluster_308834900_4738449064,12.24353942416019,0.0,1.0,1661.1512677453784,1410.883349260778,12.364929364179485,
vehiculo,71,truck17,cluster_308804097_308804101,13.756118887261522,1.0,2.0,1969.255335724647,527.8704067667334,0.0007498818383045616,
vehiculo,71,truck18,4697738917,13.955035508153948,0.0,1.0,592.4173741615934,1014.3860142543648,16.17083552515498,
vehiculo,71,truck19,cluster_1462970291_308954059,12.057771032032363,0.0,1.0,2098.7720459235948,1334.9642943880622,12.997966552168393,
vehiculo,71,truck2,4697738917,26.595971082224466,0.0,1.0,884.5404215596993,763.4852375176462,8.243125586874191,
vehiculo,71,truck20,308923801,14.593828233018286,0.0,1.0,371.1656440680871,1809.2545803080213,9.016219881922046,
vehiculo,71,truck21,4697750732,8.047501634694783,0.0,1.0,1417.2076814626562,999.3731947550565,6.198026665472251,
vehiculo,71,truck22,308923801,8.029394474071665,0.0,1.0,1091.5286894045366,1611.9502597090207,14.876217887492393,
vehiculo,71,truck23,cluster_308858579_308898722,0.0,0.0,1.0,533.0094770794195,430.04297368275064,5.5323590898933706,
vehiculo,71,truck24,cluster_308804097_308804101,5.879178827214034,0.0,1.0,1908.1863365074807,552.2393826185813,12.34951873860555,
vehiculo,71,truck25,308923801,7.723868924987244,0.0,1.0,526.5025964611805,1365.0989565678406,9.061461778159721,
vehiculo,71,truck26,cluster_308757402_4097570238,4.786848750852471,0.0,1.0,2743.7587796418966,911.2731098851535,6.985383180866482,
vehiculo,71,truck27,308923801,0.9647882066166886,0.0,0.0,287.8827120081256,1632.5951015991218,5.298279950168562,
vehiculo,71,truck28,308827770,1.8775439745864873,0.0,1.0,2926.833406080279,1168.72848094083,2.1067216397263113,
vehiculo,71,truck29,4088546946,0.0,0.0,0.0,2836.0749784544673,80.8800603274921,14.246973,
vehiculo,71,truck3,4697738917,38.785762116052524,0.0,1.0,860.8309601700053,753.9391721041419,17.832796045819283,
vehiculo,71,truck4,308923801,40.02983651907735,11.0,2.0,519.9492033748356,1450.3912098249098,0.0,
vehiculo,71,truck5,4697738917,34.94721701961069,0.0,0.0,889.6189592422633,829.5152843184403,24.64872839979373,
vehiculo,71,truck6,cluster_1462970269_1462970271_308797939,36.720108332241146,0.0,1.0,1577.3836777825024,749.6039307690276,4.5132219208793165,
vehiculo,71,truck7,cluster_308742453_308742454,41.050034835937545,9.0,3.0,2152.496451484372,456.4547407750427,0.0,
vehiculo,71,truck8,cluster_1462970291_308954059,20.85391406023036,0.0,1.0,2647.5611612037624,1363.2717029617327,7.509445566381286,
vehiculo,71,truck9,cluster_308834900_4738449064,8.298764321332392,0.0,1.0,1670.8334585979765,865.4415663852039,14.7188790144827,
vehiculo,71,veh0,4697750732,6.962640465451372,0.0,1.0,1369.0219503744831,1337.126415071289,12.411887259021565,
vehiculo,71,veh1,cluster_308834900_4738449064,28.119542078690813,8.0,2.0,1685.889235743938,889.535458027173,0.0,
vehiculo,71,veh10,cluster_308742453_308742454,39.92637156759725,0.0,2.0,2150.003613116615,464.5403325277967,0.9607194834485943,
vehiculo,71,veh11,cluster_1462970241_308898721,11.5171763794378,0.0,1.0,886.0371581935168,439.1328350751503,15.176076086705882,
vehiculo,71,veh12,cluster_1462970291_308954059,11.489292363666898,0.0,1.0,2253.8746173032637,1351.0722230976255,9.384123396639893,
vehiculo,71,veh13,cluster_308742453_308742454,33.565221061670506,0.0,1.0,2146.877283129998,474.6806722638712,2.983122828465434,
vehiculo,71,veh14,4097839613,24.832699888696624,0.0,0.0,1636.6588427938398,383.648948621226,5.2392853689046435,
vehiculo,71,veh15,cluster_308742453_308742454,13.251094948827777,0.0,1.0,2223.5632933101047,516.6885005702683,23.677056900946766,
vehiculo,71,veh16,cluster_308799313_4090658064,28.524671693816686,8.0,2.0,1537.6670084218308,359.298372562708,0.0,
vehiculo,71,veh17,cluster_308804097_308804101,25.83985897090949,6.0,3.0,1976.0209242196638,509.72432487480097,0.0,
vehiculo,71,veh18,cluster_1462970291_308954059,11.617825817343672,0.0,1.0,2220.440505819345,1338.617441085128,10.37374861803468,
vehiculo,71,veh19,cluster_308757402_4097570238,17.883045102503942,0.0,0.0,2833.966857663791,923.6238131387328,25.781034485497507,
vehiculo,71,veh20,cluster_308804097_308804101,13.501615238208764,0.0,2.0,1967.109936912108,519.0382385264965,1.5984736451879145,
vehiculo,71,veh21,cluster_308858579_308898722,6.40250340976155,0.0,1.0,597.3603988115835,636.4619260878885,15.961631656248194,
vehiculo,71,veh22,308923801,16.628252853463323,0.0,1.0,520.0977873838062,1682.7552351616496,11.173773038834108,
vehiculo,71,veh24,4088546946,20.244438724923278,0.0,1.0,2791.606649823388,604.9656730799031,9.80865792302862,
vehiculo,71,veh25,308923801,14.2937685698774,0.0,1.0,587.7188372136903,1223.0282100203578,24.60600125488889,
vehiculo,71,veh26,cluster_1462970291_308954059,7.935267653526694,0.0,0.0,2658.5488657777128,1635.0111823822037,15.478577946451308,
vehiculo,71,veh27,1462970251,9.776889372069668,0.0,1.0,1157.0116172502528,716.5194765932496,8.915673745135276,
vehiculo,71,veh28,cluster_308757386_308757389_308757392_308757394,4.1899846180788245,0.0,1.0,2481.264495529551,798.0337100699373,12.145732226795294,
vehiculo,71,veh29,4697738917,8.444318042168057,0.0,1.0,1024.3564426489538,1221.8658388739582,11.161698950998609,
vehiculo,71,veh3,308898675,43.9310479622124,24.0,2.0,858.9665795894352,149.02665247889888,0.0,
vehiculo,71,veh30,308898675,7.101458239769485,0.0,1.0,997.2927000473319,260.0974918210593,19.825991064948404,
vehiculo,71,veh31,cluster_1462970291_308954059,6.035449655216254,0.0,1.0,2120.2854590653997,1264.8802788992587,17.603288809643196,
vehiculo,71,veh32,308856103,10.975233413967374,6.0,1.0,1221.6778709957664,204.12106339364124,0.0,
vehiculo,71,veh33,cluster_308858579_308898722,0.0,0.0,0.0,380.4877448653237,419.97897316466054,11.255016080683525,
vehiculo,71,veh34,cluster_1462970291_308954059,9.15754809453479,0.0,0.0,2003.8759649098904,1679.6523865669506,23.889928549125663,
vehiculo,71,veh35,308923801,5.5941329995074085,0.0,0.0,275.2797205333407,1046.7385297570304,21.445500073891782,
vehiculo,71,veh36,cluster_1462970241_308898721,4.77878922559816,0.0,1.0,830.3653877208094,437.8180705631643,14.092877377551094,
vehiculo,71,veh37,308856103,7.717005209795744,4.0,2.0,1223.834920704175,196.93564368290245,0.004415988360900528,
vehiculo,71,veh39,cluster_1462970291_308954059,0.2651882330874855,0.0,0.0,3011.1838749248295,1677.2522363308346,18.837698864673246,
vehiculo,71,veh4,4088546946,10.316969466675651,0.0,0.0,2827.7392014693582,410.20832048664255,10.889356758285354,
vehiculo,71,veh40,cluster_308858579_308898722,2.8108290209935234,0.0,1.0,550.6920089374181,473.25139163811946,11.676800119294786,
vehiculo,71,veh41,cluster_308858575_308858577_6427986507_6427986508,2.726743062983374,0.0,1.0,252.91714958843184,147.81876675203262,4.343434874979313,
vehiculo,71,veh42,1462970251,2.255138383553188,0.0,1.0,1217.8354499344484,794.6997553392345,6.18053059715312,
vehiculo,71,veh43,cluster_308757402_4097570238,0.07170333268366846,0.0,0.0,3015.982242391127,1054.7363397494803,14.529005070928157,
vehiculo,71,veh5,308923801,7.714900817292232,0.0,1.0,1033.253850298598,1448.8282104486154,12.97097163956094,
vehiculo,71,veh6,4697738917,36.27205290976356,0.0,2.0,908.188820162023,873.941489269318,23.880049540546185,
vehiculo,71,veh7,cluster_308742453_308742454,10.133014587692841,0.0,1.0,2136.009182586672,505.03557347415716,8.703930587880313,
vehiculo,71,veh8,cluster_308742453_308742454,0.0,0.0,1.0,2145.0348248730047,488.83305786648174,5.564417356538083,
vehiculo,71,veh9,4697738917,12.723955493072076,0.0,1.0,1095.7189442850627,1100.23999965773,15.254924905575589,
semaforo,71,,1462970251,,,,,,,0.0
semaforo,71,,308689405,,,,,,,0.0
semaforo,71,,308757397,,,,,,,0.0
semaforo,71,,308827770,,,,,,,0.0
semaforo,71,,308856103,,,,,,,4.0
semaforo,71,,308856146,,,,,,,0.0
semaforo,71,,308898675,,,,,,,1.0
semaforo,71,,308923801,,,,,,,2.0
semaforo,71,,4088546946,,,,,,,0.0
semaforo,71,,4097839613,,,,,,,0.0
semaforo,71,,4697738917,,,,,,,0.0
semaforo,71,,4697750732,,,,,,,0.0
semaforo,71,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,71,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,71,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,71,,cluster_308742453_308742454,,,,,,,3.0
