tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,328,veh25,cluster_3701043284_4151921021,48.50182941280076,0.0,1.0,804.5389610103715,422.2245730314808,17.042241974752184,
vehiculo,328,veh26,cluster_307862891_307862894_307862896_307862898,4.983758202084175,0.0,1.0,371.822889204456,15.003643908312327,14.570880464450397,
vehiculo,328,veh27,cluster_3701043284_4151921021,11.491004373835096,0.0,0.0,855.9879261164489,449.51592380741033,8.487502103945248,
vehiculo,328,veh28,cluster_3701043284_4151921021,2.634723925400806,0.0,0.0,972.4208905341201,330.00754368643396,12.629217730872684,
vehiculo,328,veh29,cluster_3701043284_4151921021,0.9240426502676087,0.0,0.0,1043.6548175458847,249.8993435942869,15.351215105269356,
vehiculo,328,veh30,cluster_4152158088_4152159489_9467311858,3.2204732276677532,0.0,0.0,1229.2472741124088,438.74192554764994,13.017660936508642,
vehiculo,328,veh31,cluster_307862891_307862894_307862896_307862898,0.020534185740984867,0.0,0.0,201.2106937696791,150.703220971135,12.734074229814077,
semaforo,328,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,328,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,328,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,328,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,329,truck12,cluster_3701043284_4151921021,105.99194581459736,0.0,4.0,752.8643362225268,371.0710942988593,19.56067475270838,
vehiculo,329,truck14,cluster_307862891_307862894_307862896_307862898,52.81942836846332,0.0,1.0,602.2592853317631,226.51669849107236,15.610292386141298,
vehiculo,329,truck15,cluster_3701043284_4151921021,75.33148142642364,0.0,3.0,807.3272171801998,420.42562838918195,20.612795659003318,
vehiculo,329,truck16,cluster_307862891_307862894_307862896_307862898,35.226672555728044,0.0,0.0,575.5247459078271,202.6728280448142,13.402115965274426,
vehiculo,329,truck17,cluster_307862891_307862894_307862896_307862898,34.733256859409266,0.0,1.0,520.150432381355,171.6918430784765,0.26830332667238643,
vehiculo,329,truck18,cluster_307862891_307862894_307862896_307862898,23.095853694011566,0.0,1.0,298.938702849159,389.4224688661752,23.973096390108996,
vehiculo,329,truck19,cluster_3701043284_4151921021,16.175653811268887,4.0,1.0,948.940240430416,553.1432249506495,0.002439368469616874,
vehiculo,329,truck20,cluster_3701043284_4151921021,5.934257939393206,0.0,0.0,1213.2729544888941,63.65554550186861,7.926002825625527,
vehiculo,329,veh19,cluster_4152158088_4152159489_9467311858,31.238802902233147,0.0,2.0,1264.5900580155812,294.90998478559356,14.292994457529595,
vehiculo,329,veh21,cluster_3701043284_4151921021,73.0687379590205,0.0,3.0,773.8783042005251,390.2172686227551,20.313430258435186,
vehiculo,329,veh22,cluster_307862891_307862894_307862896_307862898,71.46831771036472,0.0,3.0,599.869699526633,240.5857603310793,28.124964272405975,
vehiculo,329,veh23,cluster_307862891_307862894_307862896_307862898,55.32576785995161,0.0,2.0,700.7462444011746,323.8721285766199,19.09897569723081,
vehiculo,329,veh24,cluster_307862891_307862894_307862896_307862898,53.042248873059975,0.0,3.0,727.2778864870338,347.7054509859828,20.681635688685148,
vehiculo,329,veh25,cluster_3701043284_4151921021,48.92555857047887,0.0,1.0,790.7686932880019,409.78588565322156,18.555804716055363,
vehiculo,329,veh26,cluster_307862891_307862894_307862896_307862898,5.0062636467339985,0.0,1.0,379.819710155174,3.196576641760484,14.291570580876373,
vehiculo,329,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,860.1569673220056,451.41425411796104,4.678321105920337,
vehiculo,329,veh28,cluster_3701043284_4151921021,2.666675041221424,0.0,0.0,963.9587523948176,339.69476759730793,12.862633964596666,
vehiculo,329,veh29,cluster_3701043284_4151921021,0.9993776727726527,0.0,0.0,1034.1419012132196,260.4796643320949,14.226851884483612,
vehiculo,329,veh30,cluster_4152158088_4152159489_9467311858,3.2775634097530997,0.0,0.0,1225.031342534004,451.21275667981325,13.163812159425893,
vehiculo,329,veh31,cluster_307862891_307862894_307862896_307862898,0.03818507595167375,0.0,0.0,210.13404925944494,141.57936337321493,12.771560070334898,
semaforo,329,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,329,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,329,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,329,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,330,truck12,cluster_307862891_307862894_307862896_307862898,106.17567732624869,0.0,4.0,737.7121695669712,357.2289957484988,20.528527220306838,
vehiculo,330,truck14,cluster_307862891_307862894_307862896_307862898,53.143468460589645,0.0,1.0,614.916157396246,237.6835134836563,16.881571450416157,
vehiculo,330,truck15,cluster_3701043284_4151921021,75.56030031579616,0.0,3.0,791.2938012243418,405.94554056768413,21.605510248884098,
vehiculo,330,truck16,cluster_307862891_307862894_307862896_307862898,35.713009177346294,0.0,0.0,586.2426692474421,212.42167102626783,14.393713898713033,
vehiculo,330,truck17,cluster_307862891_307862894_307862896_307862898,35.73245839723728,1.0,2.0,520.1323373063151,171.6791647504117,0.022423055079256918,
vehiculo,330,truck18,cluster_307862891_307862894_307862896_307862898,23.106393681158863,0.0,1.0,314.7671018876471,371.2150759538779,24.12551470014122,
vehiculo,330,truck19,cluster_3701043284_4151921021,17.175604609493348,5.0,1.0,948.9393248006787,553.1423682724159,0.0012567958859960814,
vehiculo,330,truck20,cluster_3701043284_4151921021,6.275555479606055,0.0,0.0,1206.7866201052668,69.81866226680198,8.950835681931402,
vehiculo,330,veh19,cluster_4152158088_4152159489_9467311858,31.274420290744672,0.0,2.0,1268.822820530424,280.94373313970266,14.594151538959443,
vehiculo,330,veh21,cluster_3701043284_4151921021,73.45287696608546,0.0,3.0,760.3333328531027,377.89442180281276,18.302799946920164,
vehiculo,330,veh22,cluster_307862891_307862894_307862896_307862898,71.54054917175836,0.0,3.0,577.7495378200742,225.51922140244292,27.170328824619737,
vehiculo,330,veh23,cluster_307862891_307862894_307862896_307862898,55.38791577100949,0.0,2.0,686.6010246421991,311.3745412424616,18.86275646630794,
vehiculo,330,veh24,cluster_307862891_307862894_307862896_307862898,53.32584751687688,0.0,3.0,712.4691448959766,334.2307878950156,20.013078800945625,
vehiculo,330,veh25,cluster_3701043284_4151921021,49.30801666160272,0.0,1.0,776.0122336678271,396.4563708081989,19.884724722345695,
vehiculo,330,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,864.1569336265107,449.1576773160361,4.716942475576513,
vehiculo,330,veh28,cluster_3701043284_4151921021,2.7457586106376084,0.0,0.0,955.9086196197974,348.91033905456067,12.236376852626332,
vehiculo,330,veh29,cluster_3701043284_4151921021,1.045737423441949,0.0,0.0,1024.3308884419548,271.39152965842794,14.672664055110207,
vehiculo,330,veh30,cluster_4152158088_4152159489_9467311858,3.2810403009384004,0.0,0.0,1220.3786244190235,464.3221595236051,13.912298681941198,
vehiculo,330,veh31,cluster_307862891_307862894_307862896_307862898,0.12507351885227536,0.0,0.0,219.5172072710673,134.3127511162975,11.871399878311866,
semaforo,330,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,330,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,330,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,330,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,331,truck12,cluster_307862891_307862894_307862896_307862898,106.37656595026289,0.0,4.0,722.8592930210484,343.67123803056387,20.097038986728816,
vehiculo,331,truck14,cluster_307862891_307862894_307862896_307862898,53.41989706407384,0.0,1.0,628.5367419726648,249.58552436601911,18.070631242293093,
vehiculo,331,truck15,cluster_3701043284_4151921021,75.85028761244229,0.0,3.0,776.532120926502,392.6139817972964,19.89180819881373,
vehiculo,331,truck16,cluster_307862891_307862894_307862896_307862898,36.16097368938682,0.0,0.0,597.8364323428813,222.61453523820722,15.468965104455858,
vehiculo,331,truck17,cluster_307862891_307862894_307862896_307862898,36.732319482336266,2.0,2.0,520.1291891602326,171.6769589994688,0.003901119661099838,
vehiculo,331,truck18,cluster_307862891_307862894_307862896_307862898,23.10791477823409,0.0,1.0,330.7399905962435,352.83874362990286,24.34541784143629,
vehiculo,331,truck19,cluster_3701043284_4151921021,18.175604609493348,6.0,1.0,948.9393248006787,553.1423682724159,0.0,
vehiculo,331,truck20,cluster_3701043284_4151921021,6.556217867203543,0.0,0.0,1200.0101452204358,76.86351239459644,9.774781728504513,
vehiculo,331,veh19,cluster_4152158088_4152159489_9467311858,31.295661886243522,0.0,2.0,1273.1186797011587,266.7692903252515,14.811702642868942,
vehiculo,331,veh21,cluster_3701043284_4151921021,73.76168007482187,0.0,3.0,745.1723779582211,364.0440794292524,20.54171082412485,
vehiculo,331,veh22,cluster_307862891_307862894_307862896_307862898,64.95192104931454,0.0,3.0,561.262975941195,209.8380494121459,22.670328824619737,
vehiculo,331,veh23,cluster_307862891_307862894_307862896_307862898,55.434457488724036,0.0,2.0,672.2500296876118,298.66249269404307,19.176639463288037,
vehiculo,331,veh24,cluster_307862891_307862894_307862896_307862898,53.634452787524594,0.0,3.0,697.9891766464837,321.435911908122,19.31450447666154,
vehiculo,331,veh25,cluster_3701043284_4151921021,49.750566133572704,0.0,1.0,762.7132456649565,384.39163371545294,17.949794397560723,
vehiculo,331,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,868.408156840126,444.2861498347738,6.4657361863680185,
vehiculo,331,veh28,cluster_3701043284_4151921021,2.823091763291586,0.0,0.0,947.843185687279,358.1434268577227,12.25963494471775,
vehiculo,331,veh29,cluster_3701043284_4151921021,1.0968516729465136,0.0,0.0,1014.5687897646854,282.24899244562624,14.59951155949223,
vehiculo,331,veh30,cluster_4152158088_4152159489_9467311858,3.362042993004252,0.0,0.0,1216.0224464722962,476.3874325763558,12.829973457502517,
vehiculo,331,veh31,cluster_307862891_307862894_307862896_307862898,0.14302888788478185,0.0,0.0,229.95658192515643,126.96210069183094,12.767601528993772,
semaforo,331,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,331,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,331,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,331,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,332,truck12,cluster_307862891_307862894_307862896_307862898,106.61253293488377,0.0,4.0,708.583959648637,330.79773731304635,19.21484508749523,
vehiculo,332,truck14,cluster_307862891_307862894_307862896_307862898,53.65822537277222,0.0,1.0,642.9623637545853,261.9873139388496,19.022156386339265,
vehiculo,332,truck15,cluster_3701043284_4151921021,76.11361653358165,0.0,3.0,761.2491724100774,378.7305313416372,20.638672712598844,
vehiculo,332,truck16,cluster_307862891_307862894_307862896_307862898,36.58418815400563,0.0,0.0,609.9541866266858,233.30570123273085,16.162503161794305,
vehiculo,332,truck17,cluster_307862891_307862894_307862896_307862898,37.73226056294749,3.0,2.0,520.1278539050403,171.6760234519046,0.0016546215285041855,
vehiculo,332,truck18,cluster_307862891_307862894_307862896_307862898,23.124583268911692,0.0,1.0,346.47018376909443,334.74855136178263,23.9760864260429,
vehiculo,332,truck19,cluster_3701043284_4151921021,19.175604609493348,7.0,1.0,948.9393248006787,553.1423682724159,0.0,
vehiculo,332,truck20,cluster_3701043284_4151921021,6.781470877473225,0.0,0.0,1192.78940558315,84.52486873975238,10.5277168729378,
vehiculo,332,veh19,cluster_4152158088_4152159489_9467311858,31.43289523359175,0.0,2.0,1276.9054405810177,254.27464759831597,13.056381483410041,
vehiculo,332,veh21,cluster_307862891_307862894_307862896_307862898,74.11877286761182,0.0,3.0,731.0574811160998,351.154950014257,19.10658757899205,
vehiculo,332,veh22,cluster_307862891_307862894_307862896_307862898,64.99582719752573,0.0,3.0,545.1337786972473,194.41030765883232,22.395852158709406,
vehiculo,332,veh23,cluster_307862891_307862894_307862896_307862898,55.486577181727796,0.0,2.0,658.0009007060632,285.99766713699285,19.064451208129785,
vehiculo,332,veh24,cluster_307862891_307862894_307862896_307862898,53.896700358293856,0.0,3.0,682.5304753760562,307.7802634179246,20.609533153941513,
vehiculo,332,veh25,cluster_3701043284_4151921021,50.13005381308449,0.0,1.0,747.9577462196398,370.92193757597846,19.980371376231158,
vehiculo,332,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,874.3034394992765,437.53067498887947,8.966205843075738,
vehiculo,332,veh28,cluster_3701043284_4151921021,2.8385143434414886,0.0,0.0,939.2367005373015,367.9958570407235,13.082251494019642,
vehiculo,332,veh29,cluster_3701043284_4151921021,1.1477091524359366,0.0,0.0,1004.8040494477618,293.1093932797744,14.603462210878051,
vehiculo,332,veh30,cluster_4152158088_4152159489_9467311858,3.385425658172551,0.0,0.0,1211.3931414028957,489.2091837513197,13.634397376193979,
vehiculo,332,veh31,cluster_307862891_307862894_307862896_307862898,0.3227902690047131,0.0,0.0,236.4288474804883,118.70012195153238,10.663955093604558,
semaforo,332,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,332,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,332,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,332,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,333,truck12,cluster_307862891_307862894_307862896_307862898,106.80668771672535,0.0,4.0,693.3903685577378,317.37228565085536,20.266389959246915,
vehiculo,333,truck14,cluster_307862891_307862894_307862896_307862898,53.85162721031418,0.0,1.0,657.8489115127729,275.4836325153256,20.144159960822364,
vehiculo,333,truck15,cluster_3701043284_4151921021,76.39090428795049,0.0,3.0,746.3048052622277,365.0786122790898,20.247600226194937,
vehiculo,333,truck16,cluster_307862891_307862894_307862896_307862898,36.967324638435,0.0,0.0,622.9368849680485,244.72343443245933,17.285555738176484,
vehiculo,333,truck17,cluster_307862891_307862894_307862896_307862898,38.73226056294749,4.0,2.0,520.1278539050403,171.6760234519046,0.0,
vehiculo,333,truck18,cluster_307862891_307862894_307862896_307862898,23.133130850333146,0.0,1.0,362.3346419229131,316.50424910857646,24.174094544705884,
vehiculo,333,truck19,cluster_3701043284_4151921021,20.175604609493348,8.0,1.0,948.9393248006787,553.1423682724159,0.0,
vehiculo,333,truck20,cluster_3701043284_4151921021,6.950204448682314,0.0,0.0,1185.1290509899814,92.82627783859722,11.29573618780478,
vehiculo,333,truck21,cluster_3701043284_4151921021,0.0,0.0,1.0,625.8236489439184,603.0617479970866,0.0,
vehiculo,333,veh19,cluster_4152158088_4152159489_9467311858,31.714419790698173,0.0,2.0,1280.058894289418,243.8696395472505,10.872800241002375,
vehiculo,333,veh21,cluster_307862891_307862894_307862896_307862898,74.46928965185629,0.0,3.0,716.7972968891283,338.1365713654901,19.302020266301238,
vehiculo,333,veh22,cluster_307862891_307862894_307862896_307862898,65.16887778110095,0.0,3.0,526.4501912711227,190.18980274959117,19.370731061944788,
vehiculo,333,veh23,cluster_307862891_307862894_307862896_307862898,55.527569094071225,0.0,2.0,643.5767371022808,273.1851112478859,19.28826114477243,
vehiculo,333,veh24,cluster_307862891_307862894_307862896_307862898,54.17503152708343,0.0,3.0,667.4606024721439,294.40558265549726,20.160228707759234,
vehiculo,333,veh25,cluster_307862891_307862894_307862896_307862898,50.54164974453812,0.0,1.0,733.9724862343269,358.14733459814113,18.946492149571093,
vehiculo,333,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,881.6543990889066,429.10712255346675,11.180162281524034,
vehiculo,333,veh28,cluster_3701043284_4151921021,2.8960743795111625,0.0,0.0,931.001507131277,377.4224142235436,12.522363785296097,
vehiculo,333,veh29,cluster_3701043284_4151921021,1.2056869050539945,0.0,0.0,995.1878489625077,303.95111257963106,14.493910023172639,
vehiculo,333,veh30,cluster_4152158088_4152159489_9467311858,3.410420419728837,0.0,0.0,1206.7757537280636,502.0174998568032,13.611891158069799,
vehiculo,333,veh31,cluster_307862891_307862894_307862896_307862898,0.8486778061860036,0.0,0.0,240.3321206054549,113.93468006402293,6.163955093604558,
semaforo,333,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,333,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,333,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,333,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,334,truck12,cluster_307862891_307862894_307862896_307862898,106.99780723882606,0.0,4.0,678.1400683566759,303.89418566654984,20.342724416721417,
vehiculo,334,truck14,cluster_307862891_307862894_307862896_307862898,53.999711280740485,0.0,1.0,675.6646859815555,287.53956652132695,21.27593584667768,
vehiculo,334,truck15,cluster_307862891_307862894_307862896_307862898,76.66852443534361,0.0,3.0,731.3549117900866,351.4264042101663,20.238287860015014,
vehiculo,334,truck16,cluster_307862891_307862894_307862896_307862898,37.32316768411823,0.0,0.0,636.6147814851975,256.53212808368033,18.05036390858077,
vehiculo,334,truck17,cluster_307862891_307862894_307862896_307862898,39.73226056294749,5.0,2.0,520.1278539050403,171.6760234519046,0.0,
vehiculo,334,truck18,cluster_307862891_307862894_307862896_307862898,23.15211735459792,0.0,1.0,378.0259044454076,298.4512495641699,23.91956744584576,
vehiculo,334,truck19,cluster_3701043284_4151921021,21.175604609493348,9.0,1.0,948.9393248006787,553.1423682724159,0.0,
vehiculo,334,truck20,cluster_3701043284_4151921021,7.036594094803888,0.0,0.0,1176.8342707988488,102.06357725218447,12.414673777777992,
vehiculo,334,truck21,cluster_3701043284_4151921021,0.9240552260463346,0.0,1.0,625.0515762181732,602.3714093546857,1.0358851978322492,
vehiculo,334,veh19,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1284.5691926557522,240.26764479247592,6.372800241002375,
