tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,129,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,22.03623254004468,0.0,1.0,2722.2368426565517,2140.907894704802,15.016419490252161,
vehiculo,129,veh58,cluster_309195406_309195410_309195412_309195414,18.43069781918794,0.0,0.0,1048.048803703952,2195.8722102764345,9.705881514073097,
vehiculo,129,veh59,1706781814,30.231573531259087,0.0,1.0,2162.7877693480746,1669.3589701345693,6.991116874804165,
vehiculo,129,veh6,cluster_11612234622_11920224074_309481227_4121496204,80.57031481048807,28.0,2.0,2021.8437678761154,509.7624981008797,0.0,
vehiculo,129,veh60,cluster_11612234622_11920224074_309481227_4121496204,15.030400730271765,0.0,1.0,1875.581890778218,408.3108433147386,25.89939927293247,
vehiculo,129,veh61,cluster_309520862_309520863,29.029276653661697,4.0,1.0,575.6434450624147,1362.644522677981,0.0,
vehiculo,129,veh62,cluster_309456058_309456068_309456081_309456085,24.625211349661654,0.0,2.0,1067.7663125829642,461.6015638299396,21.47495507157884,
vehiculo,129,veh63,cluster_308858575_308858577_6427986507_6427986508,17.33530675250978,0.0,1.0,2732.7160778963444,1451.485170527025,18.850116959804552,
vehiculo,129,veh66,cluster_309520714_309520715,16.99170674272591,0.0,2.0,811.0439555690554,919.9166183080589,21.724474036778627,
vehiculo,129,veh67,cluster_1871526583_309520899,8.805196311902193,0.0,1.0,1815.8269012076194,1634.1442563212686,11.924436732248385,
vehiculo,129,veh68,cluster_309520860_309520861,11.053823872429902,0.0,1.0,1007.2825519565437,1419.6128020660456,21.143590817612715,
vehiculo,129,veh69,cluster_1871526583_309520899,7.215661536886998,0.0,1.0,1573.9479971537587,1559.1092479144656,13.916097113420413,
vehiculo,129,veh70,cluster_309520712_309520713,7.789736773003526,0.0,0.0,1269.9071703516724,1065.5565735444443,13.040550406258756,
vehiculo,129,veh71,cluster_309559013_7006592113_7657209820,25.86066732807022,0.0,2.0,175.5811976706853,613.9011715343806,18.001338728214613,
vehiculo,129,veh72,cluster_309481112_309481115,2.8499104458273337,0.0,1.0,2459.4857535549554,509.20241475423126,14.599202634201706,
vehiculo,129,veh73,cluster_309197943_309197944_938878877_938878878,17.749882815952304,0.0,1.0,1859.1068069305334,2197.293591674583,4.6247267316719025,
vehiculo,129,veh74,cluster_309520860_309520861,12.375070640862418,0.0,1.0,1142.697547024589,1414.2905406885266,21.583830004578303,
vehiculo,129,veh75,cluster_308848959_308848960,11.050130959751314,0.0,0.0,2839.6355379044435,652.0826919920745,28.409121806249654,
vehiculo,129,veh76,cluster_1871526608_309520710,5.788810790532622,0.0,0.0,1489.8439047395852,1073.9571933621319,6.752763245856993,
vehiculo,129,veh77,cluster_308848959_308848960,10.86362635657089,0.0,0.0,2727.282569982269,643.5022982855896,24.239160464648467,
vehiculo,129,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,11.727511016400456,0.0,1.0,310.9655473193047,2362.7369924027034,25.074703794528155,
vehiculo,129,veh79,GS_cluster_309541231_309541236,4.236788296685901,0.0,0.0,689.7726869410402,1880.1403523289,7.953565713752896,
vehiculo,129,veh8,cluster_308848959_308848960,62.30412356583825,0.0,2.0,3081.1753632702093,767.0829013266112,20.00946918910337,
vehiculo,129,veh81,cluster_309195406_309195410_309195412_309195414,11.835214495427095,1.0,2.0,1059.116228712647,2214.447226452297,0.046017181546129576,
vehiculo,129,veh82,cluster_309520862_309520863,7.884386706696077,0.0,1.0,573.2759251171753,1380.065009463322,13.899936107872211,
vehiculo,129,veh84,GS_cluster_309541231_309541236,3.945714472461134,0.0,0.0,186.91772540409494,1546.2029444726684,12.23252789900539,
vehiculo,129,veh85,cluster_309520862_309520863,9.205698786424179,4.0,2.0,600.0766881278287,1355.9266237443426,0.00011023516494613927,
vehiculo,129,veh86,cluster_1871526608_309520710,3.885883291630364,0.0,1.0,1721.427290230225,1128.4164838363345,14.93604009895619,
vehiculo,129,veh87,cluster_309541408_309541411,0.1078352405329781,0.0,0.0,551.0073369494032,2300.338279297699,25.477305868837092,
vehiculo,129,veh88,cluster_938672795_938672853,4.484985086256742,0.0,1.0,562.3889899812854,51.883402052259896,10.660169680742547,
vehiculo,129,veh9,cluster_310265757_310265758,63.840101891291596,0.0,2.0,678.1572174750639,1164.4577776258968,16.30987060219568,
vehiculo,129,veh90,cluster_309720129_309720130_7006592110,2.0398392062023873,0.0,1.0,96.99419537705789,1234.4281838419886,5.684028850682079,
vehiculo,129,veh91,cluster_310265757_310265758,1.7615835791519032,0.0,1.0,654.5242128578838,1247.086987820038,4.788539897813462,
vehiculo,129,veh92,cluster_309456058_309456068_309456081_309456085,0.06728853535378221,0.0,0.0,1010.1849880683916,436.72895108134156,11.948730597582207,
semaforo,129,,1706781814,,,,,,,0.0
semaforo,129,,309456039,,,,,,,0.0
semaforo,129,,309520858,,,,,,,0.0
semaforo,129,,309554150,,,,,,,0.0
semaforo,129,,3413027449,,,,,,,0.0
semaforo,129,,4121911213,,,,,,,0.0
semaforo,129,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,129,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,129,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,129,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,129,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,12.0
semaforo,129,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,129,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,129,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,129,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,129,,cluster_1871526612_309195377_309195395_309195397,,,,,,,3.0
semaforo,129,,cluster_1871526625_309497170,,,,,,,3.0
semaforo,129,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,129,,cluster_308848908_308848911,,,,,,,0.0
semaforo,129,,cluster_308848959_308848960,,,,,,,0.0
semaforo,129,,cluster_308855797_308855800,,,,,,,0.0
semaforo,129,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,129,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,129,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,129,,cluster_309197943_309197944_938878877_938878878,,,,,,,6.0
semaforo,129,,cluster_309248859_309248860,,,,,,,0.0
semaforo,129,,cluster_309248963_309248965,,,,,,,0.0
semaforo,129,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,129,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,129,,cluster_309481112_309481115,,,,,,,0.0
semaforo,129,,cluster_309497184_309497187,,,,,,,0.0
semaforo,129,,cluster_309497300_309497301,,,,,,,0.0
semaforo,129,,cluster_309520712_309520713,,,,,,,0.0
semaforo,129,,cluster_309520714_309520715,,,,,,,0.0
semaforo,129,,cluster_309520860_309520861,,,,,,,0.0
semaforo,129,,cluster_309520862_309520863,,,,,,,3.0
semaforo,129,,cluster_309520901_309520902,,,,,,,0.0
semaforo,129,,cluster_309540905_309540918,,,,,,,0.0
semaforo,129,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,129,,cluster_309541408_309541411,,,,,,,0.0
semaforo,129,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,129,,cluster_309559016_309559017,,,,,,,0.0
semaforo,129,,cluster_309559018_309559019,,,,,,,0.0
semaforo,129,,cluster_309559020_309559021,,,,,,,0.0
semaforo,129,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,129,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,129,,cluster_310265755_310265756,,,,,,,0.0
semaforo,129,,cluster_310265757_310265758,,,,,,,0.0
semaforo,129,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,129,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,129,,cluster_938672795_938672853,,,,,,,0.0
semaforo,129,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,2.0
semaforo,129,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,130,truck0,cluster_2991453444_309520859,66.77231168704681,0.0,2.0,1497.7220900548552,1411.3741844732672,3.3161149627063424,
vehiculo,130,truck1,cluster_4124145820_4124145821,52.466944637219655,0.0,1.0,1187.0502802682327,225.9358870678938,18.501822165018933,
vehiculo,130,truck11,cluster_1871526612_309195377_309195395_309195397,79.40430772738004,13.0,4.0,1271.0143159838274,2199.479894135802,0.0,
vehiculo,130,truck12,cluster_1871526612_309195377_309195395_309195397,62.15238752058474,0.0,1.0,1463.1374184072247,2194.057041212998,22.553972475233767,
vehiculo,130,truck13,GS_cluster_4124177709_4124177710,72.13238608942319,0.0,3.0,1031.7802928538954,1787.333225165815,6.638663565891329,
vehiculo,130,truck14,GS_cluster_4124177709_4124177710,52.55888331903664,0.0,2.0,1035.7419942193424,1802.593439300106,5.251000427151189,
vehiculo,130,truck15,GS_cluster_4124177709_4124177710,66.16988604761713,0.0,3.0,1034.9285260061379,1786.138165716796,6.336012626613115,
vehiculo,130,truck16,cluster_309520901_309520902,67.32273368534008,0.0,3.0,1016.3667758780888,1526.8038347518918,5.4471934453351425,
vehiculo,130,truck17,cluster_309559016_309559017,48.376548660625815,0.0,3.0,315.2350211043952,525.9230747552143,10.938707828090324,
vehiculo,130,truck18,cluster_309197943_309197944_938878877_938878878,75.28979361435955,0.0,2.0,2140.4733929155186,2047.1918813974505,14.181304118605667,
vehiculo,130,truck2,cluster_11612234622_11920224074_309481227_4121496204,62.25520847814367,0.0,3.0,2137.884144018536,572.2712545915617,24.74490674730804,
vehiculo,130,truck21,cluster_309541408_309541411,59.37286848404271,0.0,1.0,223.0005165805955,2029.8345938752818,6.702586279530078,
vehiculo,130,truck22,cluster_1871526625_309497170,54.99243750277664,0.0,2.0,1674.0964075864708,965.337846011068,18.480503871327816,
vehiculo,130,truck24,cluster_309456058_309456068_309456081_309456085,33.1613547201608,10.0,1.0,1135.6388310902146,347.92117329567697,0.0,
vehiculo,130,truck25,cluster_309520714_309520715,42.06399309716949,0.0,1.0,747.1539259904889,1072.132933294837,9.590551827118361,
vehiculo,130,truck26,cluster_309197943_309197944_938878877_938878878,65.12928283733781,0.0,2.0,2141.368172318537,2020.602804727411,15.418085657770286,
vehiculo,130,truck28,cluster_309520901_309520902,59.130650346227426,0.0,3.0,1027.908326217609,1549.425575672649,6.274427471533218,
vehiculo,130,truck29,cluster_309481112_309481115,24.443883404589457,0.0,1.0,2558.4168074981967,350.00471720824896,25.006265818739482,
vehiculo,130,truck3,cluster_11612234622_11920224074_309481227_4121496204,67.15827753354642,22.0,2.0,2024.4690405337335,511.5971460189425,0.0,
vehiculo,130,truck30,cluster_309456058_309456068_309456081_309456085,8.557224104791004,0.0,1.0,1045.4724384766535,227.35458994212846,2.3518900174693687,
vehiculo,130,truck31,cluster_308858575_308858577_6427986507_6427986508,31.880744388088743,0.0,2.0,2819.9747871051964,1482.66116507877,14.108218188999414,
vehiculo,130,truck32,cluster_309520862_309520863,17.643907342606695,0.0,1.0,777.4090804827553,1517.8510791729373,13.601432766594222,
vehiculo,130,truck33,cluster_309197943_309197944_938878877_938878878,52.26515739299461,37.0,2.0,2152.994460749839,2174.00677553825,0.0,
vehiculo,130,truck34,cluster_309520862_309520863,28.749672980241357,0.0,0.0,404.7290367367439,1251.6528739098594,15.918407824452974,
vehiculo,130,truck35,cluster_309197943_309197944_938878877_938878878,42.43395593685267,8.0,1.0,2170.1549568032638,2172.4141020483244,0.0,
vehiculo,130,truck36,cluster_309197943_309197944_938878877_938878878,28.59916365397612,0.0,0.0,2351.3689817710583,2164.213109030449,26.231327668421507,
vehiculo,130,truck38,cluster_309197943_309197944_938878877_938878878,17.800154313038675,0.0,0.0,1859.4885312715985,2190.592978426898,28.174050199093326,
vehiculo,130,truck39,cluster_309520862_309520863,36.09026770750616,0.0,2.0,583.9557040511487,1346.2499509619759,5.748162508255336,
vehiculo,130,truck4,cluster_309497300_309497301,81.33191478267523,0.0,3.0,876.0057228264,789.1861812451385,7.663342888606714,
vehiculo,130,truck40,cluster_308848908_308848911,0.0,0.0,1.0,2923.235067100381,301.27610624793283,5.273495589387458,
vehiculo,130,truck41,GS_cluster_309541231_309541236,12.76495161215341,0.0,1.0,414.5866495417727,1797.1317544345586,12.32352009682818,
vehiculo,130,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,33.42761016176679,0.0,2.0,2695.5872978824236,2139.2447029641876,10.550273540365996,
vehiculo,130,truck43,cluster_309481112_309481115,17.732320922283122,1.0,1.0,2148.9364143318767,246.42678365805617,0.060189987188527375,
vehiculo,130,truck44,cluster_309481112_309481115,0.0,0.0,0.0,2474.1977442663992,336.1701947850421,5.250340934471507,
vehiculo,130,truck45,cluster_1871526625_309497170,33.99512590413076,26.0,2.0,1698.3465122548043,878.0627409130069,0.0,
vehiculo,130,truck46,cluster_309197943_309197944_938878877_938878878,17.417837718397053,0.0,0.0,2334.7861316258923,2159.6445652562807,21.963468449852957,
vehiculo,130,truck47,cluster_4124145820_4124145821,8.060508884652762,0.0,1.0,1661.713410189163,255.0657760046951,7.67719414979061,
vehiculo,130,truck48,cluster_308858575_308858577_6427986507_6427986508,11.18804828800117,0.0,1.0,2618.9893239078315,1353.0912077475616,15.89177289546489,
vehiculo,130,truck49,cluster_308855797_308855800,8.973299080317076,0.0,1.0,2835.723176143194,980.0132870855845,8.22280150621194,
vehiculo,130,truck50,cluster_308908279_4100826965,10.15928455086052,0.0,1.0,3092.4298834048263,1938.8088817577577,14.46693802060686,
vehiculo,130,truck51,cluster_308855797_308855800,13.670258178786966,0.0,1.0,2995.722275960955,1106.2301709602916,22.631362365768297,
vehiculo,130,truck52,1706781814,9.13970554591208,0.0,1.0,2069.2373070634544,1749.004015250596,7.4848599951117265,
vehiculo,130,truck53,cluster_309520712_309520713,7.619335448405806,0.0,1.0,1235.3948961999074,1063.3607103010013,13.25778716479351,
vehiculo,130,truck54,cluster_309720129_309720130_7006592110,11.144057497120613,7.0,1.0,82.53723002036186,786.566361794286,0.0,
vehiculo,130,truck55,cluster_309541408_309541411,10.152468783176687,0.0,0.0,390.6532474578389,2343.215408927435,6.813185122403,
vehiculo,130,truck56,cluster_2991453444_309520859,4.075606814470717,0.0,0.0,1298.5729139040868,1290.014528774799,8.602007654389197,
vehiculo,130,truck57,cluster_11612234622_11920224074_309481227_4121496204,8.758906054256443,0.0,1.0,2336.1375443298266,692.6422938980223,9.957129502820319,
vehiculo,130,truck58,cluster_308848908_308848911,0.0,0.0,0.0,2725.178094802948,387.9723975738102,5.680565990485888,
vehiculo,130,truck59,cluster_4121496202_4121496203,5.277487636142084,0.0,1.0,1924.1732551755279,609.6059824283656,5.854104383685625,
vehiculo,130,truck6,cluster_2991453444_309520859,64.20393010224991,0.0,1.0,1761.733647254142,1435.2781214399731,21.325868408210965,
vehiculo,130,truck60,309520858,3.313202026310634,0.0,1.0,2327.6564975701453,1071.2823173339948,3.8782421119161885,
vehiculo,130,truck61,cluster_1871526612_309195377_309195395_309195397,0.11688992830747225,0.0,0.0,1219.3046375957783,2092.673345529546,12.398834546848876,
vehiculo,130,truck62,cluster_309541408_309541411,0.0,0.0,1.0,195.11745820929698,2097.77798488665,0.0,
vehiculo,130,truck7,GS_cluster_4124177709_4124177710,66.2857454827467,0.0,2.0,1043.0467315903286,1824.392376604063,7.474989977689542,
vehiculo,130,truck8,309520858,27.840262827416126,0.0,1.0,2368.1172070095904,1181.1833285075097,21.63153659533609,
vehiculo,130,truck9,1706781814,78.62556699918204,0.0,2.0,2162.282537940207,1678.8459584494685,7.299604141086372,
vehiculo,130,veh1,cluster_11612234622_11920224074_309481227_4121496204,69.58020397456454,11.0,4.0,2043.9331399367295,501.50433393270873,0.0,
vehiculo,130,veh10,cluster_309520712_309520713,73.34797981861169,0.0,2.0,996.5157564244735,1125.5106690463854,26.899268698799784,
vehiculo,130,veh11,309520858,51.07562169256656,0.0,2.0,1870.9754840995322,1450.5878564775155,22.227442745510192,
vehiculo,130,veh12,cluster_309456058_309456068_309456081_309456085,56.221510275438405,0.0,1.0,1156.1601187728925,284.6703327039311,17.613004110866974,
vehiculo,130,veh13,cluster_1868729103_309497175_309497179,64.58007272293133,0.0,3.0,1052.0587386185418,754.1128988473145,15.536083173923378,
vehiculo,130,veh14,cluster_1871526625_309497170,35.42011573115697,0.0,2.0,1388.623016165706,821.1757254320485,19.25041928782671,
vehiculo,130,veh15,cluster_2991453444_309520859,67.39685884879148,0.0,2.0,1494.7067767302185,1425.72451203314,8.825786146355307,
vehiculo,130,veh16,cluster_309540905_309540918,51.469851868590325,0.0,2.0,1426.7230965116637,1640.2232306051444,20.403542570490398,
vehiculo,130,veh18,cluster_309481112_309481115,33.42487334331402,0.0,0.0,2148.7412241299508,249.67132684246525,3.859075204077591,
vehiculo,130,veh2,cluster_309520712_309520713,25.057361179642044,0.0,2.0,946.9471944648672,1076.1617385931154,10.165117295557662,
vehiculo,130,veh20,cluster_2991453444_309520859,30.093431436473537,0.0,2.0,1480.5308030179558,1411.0576448809177,8.446403162765757,
vehiculo,130,veh22,cluster_309559016_309559017,42.364451709588764,0.0,3.0,356.4173842129253,547.1443334737581,12.527309024578193,
vehiculo,130,veh23,cluster_11612234622_11920224074_309481227_4121496204,61.01494376670992,38.0,1.0,2041.228146528505,499.8006084039078,0.0,
vehiculo,130,veh25,cluster_310265753_4121438078,57.048933777784356,0.0,2.0,1576.7466536012228,1250.0012421713527,25.277386009426504,
vehiculo,130,veh26,GS_cluster_4124177709_4124177710,54.90512657152564,0.0,0.0,1040.623642592146,1841.4997766052372,16.02677346128265,
vehiculo,130,veh28,cluster_309520714_309520715,13.15268067555941,0.0,0.0,576.7045891101437,927.7066883396966,11.605133292485895,
vehiculo,130,veh29,cluster_308858575_308858577_6427986507_6427986508,51.128329560984014,0.0,2.0,2881.295151178541,1664.4058515912461,23.45087420886731,
vehiculo,130,veh30,cluster_309497184_309497187,58.496064659968525,0.0,1.0,912.009700451135,724.330861557951,4.53305457175043,
vehiculo,130,veh31,GS_cluster_4124177709_4124177710,51.278960401337926,0.0,1.0,1041.9283321513983,1870.6194445712865,18.220183328902287,
vehiculo,130,veh32,cluster_4121496202_4121496203,49.361104775335534,0.0,1.0,1896.6776114061254,644.0762225925846,23.78059923487816,
vehiculo,130,veh34,cluster_309195406_309195410_309195412_309195414,0.0,0.0,0.0,1060.8317514367125,2240.7163944653516,11.544406277450324,
vehiculo,130,veh36,cluster_309520862_309520863,51.169226920716866,0.0,1.0,602.8796828356333,1306.6662047819473,14.487235771422274,
