tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,104,truck5,cluster_307862891_307862894_307862896_307862898,7.57155291458254,0.0,0.0,70.44743600061835,112.21260502166128,13.218226854330453,
vehiculo,104,truck6,cluster_307862891_307862894_307862896_307862898,7.235452633181808,0.0,1.0,94.59222272929448,622.6829403838768,9.200413985899651,
vehiculo,104,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1043.0338376435955,245.80295123602298,12.795449934351295,
vehiculo,104,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1140.5278816552202,668.0357538329553,6.08145020605065,
vehiculo,104,veh2,cluster_307862891_307862894_307862896_307862898,15.764908640186704,0.0,0.0,186.30005181439154,577.4378177530073,9.016932517290071,
vehiculo,104,veh3,cluster_307862891_307862894_307862896_307862898,27.182675901285165,0.0,1.0,476.07551638024785,185.12416250525197,17.25942240245557,
vehiculo,104,veh4,cluster_307862891_307862894_307862896_307862898,29.52405219212396,0.0,0.0,456.8949592315586,207.71740982000358,22.248027481546625,
vehiculo,104,veh5,cluster_1520634082_307862705,20.24399993252105,8.0,1.0,1228.9988554137753,714.5678514194541,0.0,
vehiculo,104,veh6,cluster_307862891_307862894_307862896_307862898,27.299422101954235,0.0,1.0,62.36191691988589,650.6137065454749,13.004374654185957,
vehiculo,104,veh7,cluster_3701043284_4151921021,5.375594309092733,0.0,0.0,1021.769382889856,274.24045099497124,14.87771107859154,
vehiculo,104,veh8,cluster_3701043284_4151921021,4.044743789498881,0.0,0.0,951.1094312294304,550.7913776581026,27.22243517393893,
vehiculo,104,veh9,cluster_4152158088_4152159489_9467311858,4.141305729137628,0.0,1.0,1034.6291505472755,705.9598347688386,11.807515033917658,
semaforo,104,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,104,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,104,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,104,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,105,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1087.0650096593524,196.97216412500953,13.029716693414052,
vehiculo,105,truck1,cluster_3701043284_4151921021,40.999253210174714,0.0,1.0,831.5797481588568,428.05237974370004,18.26154600798731,
vehiculo,105,truck2,cluster_3701043284_4151921021,9.269098880777904,0.0,1.0,953.8311472483919,346.42268578219046,13.33022900101732,
vehiculo,105,truck3,cluster_3701043284_4151921021,44.07980464560217,0.0,1.0,922.4294013049155,529.0264288809557,12.962358190829404,
vehiculo,105,truck5,cluster_307862891_307862894_307862896_307862898,7.5953334411391324,0.0,0.0,84.14920228659952,115.94096915378593,14.199705782674313,
vehiculo,105,truck6,cluster_307862891_307862894_307862896_307862898,7.8532010606959375,0.0,1.0,101.58744962242868,615.326848611335,10.088001249474475,
vehiculo,105,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1051.056310482214,236.8803103996393,11.997848906797394,
vehiculo,105,veh1,cluster_1520634082_307862705,7.384367600648147,0.0,1.0,1143.1623125072472,663.672617715047,5.175336279240437,
vehiculo,105,veh2,cluster_307862891_307862894_307862896_307862898,15.879056417786089,0.0,0.0,196.6121875179796,577.0425891910138,10.31977355650156,
vehiculo,105,veh3,cluster_307862891_307862894_307862896_307862898,27.567575978711886,0.0,1.0,484.6011327348616,175.02420657488028,13.217162569268003,
vehiculo,105,veh4,cluster_307862891_307862894_307862896_307862898,29.9622531426117,0.0,0.0,468.40645685285153,194.20938989906762,17.748027481546625,
vehiculo,105,veh5,cluster_1520634082_307862705,21.24399993252105,9.0,1.0,1228.9988554137753,714.5678514194541,0.0,
vehiculo,105,veh6,cluster_307862891_307862894_307862896_307862898,27.858362346768445,0.0,1.0,74.53886865146045,642.0361828345067,14.81834281486459,
vehiculo,105,veh7,cluster_3701043284_4151921021,5.405897923062824,0.0,0.0,1012.1029994352376,284.9914587562108,14.456366571338743,
vehiculo,105,veh8,cluster_3701043284_4151921021,4.045004176913579,0.0,0.0,930.7820385604375,532.2541092517621,27.5005933265313,
vehiculo,105,veh9,cluster_4152158088_4152159489_9467311858,4.1848830616959845,0.0,1.0,1040.5009130484316,693.3517683161206,13.907763789665111,
semaforo,105,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,105,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,105,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,105,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,106,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1095.6775114252562,187.44336987799647,12.842664757314747,
vehiculo,106,truck1,cluster_3701043284_4151921021,41.48839014820388,0.0,1.0,842.3855683073638,437.5545718903231,14.391879901197944,
vehiculo,106,truck2,cluster_3701043284_4151921021,9.299769965365428,0.0,1.0,962.3576212236628,336.6633568998228,12.96042583412727,
vehiculo,106,truck3,cluster_3701043284_4151921021,44.495673941737785,0.0,1.0,911.9283424361172,519.5489538876875,14.14358477094211,
vehiculo,106,truck5,cluster_307862891_307862894_307862896_307862898,7.6104718021943825,0.0,0.0,97.97226602169465,119.70233932682207,14.32541133432788,
vehiculo,106,truck6,cluster_307862891_307862894_307862896_307862898,8.428068712640325,0.0,1.0,109.3673973017018,607.1455544247978,11.21966779753566,
vehiculo,106,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1059.0774192323606,227.9641940193213,11.995332556786984,
vehiculo,106,veh1,cluster_1520634082_307862705,7.83924312404676,0.0,1.0,1146.1734966989072,656.7132962621379,7.582379470565356,
vehiculo,106,veh2,cluster_307862891_307862894_307862896_307862898,15.956869570404834,0.0,0.0,207.3472917190942,576.6311497066807,10.743055332602406,
vehiculo,106,veh3,cluster_307862891_307862894_307862896_307862898,28.15749915024766,0.0,1.0,490.2850185347109,168.2907349167665,8.81166117697832,
vehiculo,106,veh4,cluster_307862891_307862894_307862896_307862898,30.522199035843045,0.0,0.0,477.3737780292343,183.5861639728926,13.901932349436564,
vehiculo,106,veh5,cluster_1520634082_307862705,22.24399993252105,10.0,1.0,1228.9988554137753,714.5678514194541,0.0,
vehiculo,106,veh6,cluster_307862891_307862894_307862896_307862898,28.425226779419063,0.0,1.0,85.42192949951826,632.3263042961415,14.55211283013225,
vehiculo,106,veh7,cluster_3701043284_4151921021,5.440004984482073,0.0,0.0,1002.4894893761953,295.7127738163433,14.399664255694383,
vehiculo,106,veh8,cluster_3701043284_4151921021,4.062298944878464,0.0,0.0,910.7150725445042,514.1371776191397,27.032015742745198,
vehiculo,106,veh9,cluster_4152158088_4152159489_9467311858,4.234014286442942,0.0,1.0,1046.0138339416912,680.6703256774027,13.827002194084583,
semaforo,106,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,106,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,106,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,106,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,107,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1104.3888081687771,177.80526975913105,12.989984410968287,
vehiculo,107,truck1,cluster_3701043284_4151921021,42.11257260662859,0.0,1.0,850.3348938022425,444.5448805619719,10.587418284361453,
vehiculo,107,truck2,cluster_3701043284_4151921021,9.303954192615777,0.0,1.0,971.1170806140816,326.6373549122752,13.314568730969947,
vehiculo,107,truck3,cluster_3701043284_4151921021,44.877104318271805,0.0,1.0,900.8081667845139,509.51271011688374,14.977455984323756,
vehiculo,107,truck5,cluster_307862891_307862894_307862896_307862898,7.651023709283663,0.0,0.0,111.43863694566573,123.36665043058024,13.955755855826654,
vehiculo,107,truck6,cluster_307862891_307862894_307862896_307862898,8.972202677071763,0.0,1.0,117.47121483485289,598.1558699610944,12.03076054468984,
vehiculo,107,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1066.827950159495,219.36226416564145,11.587631493304894,
vehiculo,107,veh1,cluster_1520634082_307862705,8.19464957672838,0.0,1.0,1149.7341328160603,648.484104775035,8.96593913837336,
vehiculo,107,veh2,cluster_307862891_307862894_307862896_307862898,16.045881819900615,0.0,0.0,217.95202811863507,576.2247067701267,10.612590971972265,
vehiculo,107,veh3,cluster_307862891_307862894_307862896_307862898,28.925101092753295,0.0,1.0,493.506180832156,164.47475306917087,4.993729951769289,
vehiculo,107,veh4,cluster_307862891_307862894_307862896_307862898,31.21026675629612,0.0,0.0,483.73026213642436,176.05589206240668,9.854382406995486,
vehiculo,107,veh5,cluster_1520634082_307862705,23.24399993252105,11.0,1.0,1228.9988554137753,714.5678514194541,0.0,
vehiculo,107,veh6,cluster_307862891_307862894_307862896_307862898,28.982502302027854,0.0,1.0,95.73605515033,621.480100734772,14.874272706543564,
vehiculo,107,veh7,cluster_3701043284_4151921021,5.5224661485112705,0.0,0.0,993.4289411272802,305.9581029095568,13.67879466947344,
vehiculo,107,veh8,cluster_3701043284_4151921021,4.0876747162801905,0.0,0.0,890.8748180048726,496.1223876181724,26.809725471969642,
vehiculo,107,veh9,cluster_4152158088_4152159489_9467311858,4.235690978142742,0.0,1.0,1051.8018854244958,667.3559966147677,14.517059486572055,
semaforo,107,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,107,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,107,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,107,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,108,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1113.3388179760077,167.90305966037926,13.345945075330933,
vehiculo,108,truck1,cluster_3701043284_4151921021,42.85444426925912,0.0,1.0,855.7948469608971,449.3461379688209,7.27191356561493,
vehiculo,108,truck2,cluster_3701043284_4151921021,9.350175994312252,0.0,1.0,979.5067663613136,317.0345926609136,12.75250475331213,
vehiculo,108,truck3,cluster_3701043284_4151921021,45.20830926044782,0.0,1.0,888.8317528059018,498.5948248696848,16.193566837254917,
vehiculo,108,truck5,cluster_307862891_307862894_307862896_307862898,7.790876399862199,0.0,0.0,123.51126787120702,126.65171333296091,12.511365585099506,
vehiculo,108,truck6,cluster_307862891_307862894_307862896_307862898,9.475424686752163,0.0,1.0,126.12764286814092,588.2005532493888,13.110467942524705,
vehiculo,108,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1075.3879680145064,209.89153764410048,12.764402564625293,
vehiculo,108,veh1,cluster_1520634082_307862705,8.372360252334886,0.0,1.0,1154.2763332140714,637.9863634675313,11.437588954027742,
vehiculo,108,veh2,cluster_307862891_307862894_307862896_307862898,16.13614598898252,0.0,0.0,228.542191021225,575.8188223854002,10.598006680921124,
vehiculo,108,veh3,cluster_307862891_307862894_307862896_307862898,29.86633523730373,0.0,1.0,494.3207072528676,163.5098162703366,1.262750711704605,
vehiculo,108,veh4,cluster_307862891_307862894_307862896_307862898,32.0312065220276,0.0,0.0,487.37911032555917,171.73324788349817,5.656766349834105,
vehiculo,108,veh5,cluster_1520634082_307862705,24.24399993252105,12.0,1.0,1228.9988554137753,714.5678514194541,0.0,
vehiculo,108,veh6,cluster_307862891_307862894_307862896_307862898,29.550508459429395,0.0,1.0,105.80018984464976,610.8967844887611,14.513754152967598,
vehiculo,108,veh7,cluster_3701043284_4151921021,5.546422051987008,0.0,0.0,983.8560523344909,316.9168837381204,14.550999109025009,
vehiculo,108,veh8,cluster_3701043284_4151921021,4.101466758952284,0.0,0.0,870.7947747130042,477.8644943909215,27.128367855434256,
vehiculo,108,veh9,cluster_4152158088_4152159489_9467311858,4.527225235333276,0.0,1.0,1055.9094086678092,657.9074082156545,10.30211279958514,
semaforo,108,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,108,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,108,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,108,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,109,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1121.9706587214146,158.34426884656258,12.880296130992615,
vehiculo,109,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,861.4257288834743,451.0802309753845,6.261797347415332,
vehiculo,109,truck2,cluster_3701043284_4151921021,9.390739040140133,0.0,1.0,987.9462280245209,307.3748573236278,12.828165227875612,
vehiculo,109,truck3,cluster_3701043284_4151921021,45.50871037924445,0.0,1.0,876.3160196506575,487.1876868801317,16.939421291323384,
vehiculo,109,truck5,cluster_307862891_307862894_307862896_307862898,8.20150552933724,0.0,0.0,131.7834055854997,128.90263054365073,8.572757649274763,
vehiculo,109,truck6,cluster_307862891_307862894_307862896_307862898,9.930568221453612,0.0,1.0,135.6218452527799,577.2817549528344,14.379306975693913,
vehiculo,109,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1083.5483744531582,200.86293758810334,12.168515841696449,
vehiculo,109,veh1,cluster_1520634082_307862705,8.39308037688842,0.0,1.0,1159.685725392789,625.4844052210659,13.621240546409512,
vehiculo,109,veh2,cluster_307862891_307862894_307862896_307862898,16.360160219806886,0.0,0.0,237.57538002661806,575.4726114351724,9.039879585399609,
vehiculo,109,veh3,cluster_307862891_307862894_307862896_307862898,30.85260355396113,0.0,1.0,494.511035782893,163.28434169048307,0.29506407727975364,
vehiculo,109,veh4,cluster_307862891_307862894_307862896_307862898,32.93214304339651,0.0,0.0,489.3978030637272,169.3417835195845,3.1295555638424153,
vehiculo,109,veh5,cluster_1520634082_307862705,10.478308406306326,0.0,1.0,1228.0965054754013,716.0326325830043,1.718370977207087,
vehiculo,109,veh6,cluster_307862891_307862894_307862896_307862898,30.102684788016603,0.0,1.0,116.06515108488607,599.7729122207816,15.045591001180007,
vehiculo,109,veh7,cluster_3701043284_4151921021,5.623800376226313,0.0,0.0,974.8071223411374,327.27585088760526,13.75457034141001,
vehiculo,109,veh8,cluster_3701043284_4151921021,4.120876341779791,0.0,0.0,850.808562757099,459.7522273749671,26.973841931519047,
vehiculo,109,veh9,cluster_4152158088_4152159489_9467311858,5.128219882315975,0.0,1.0,1058.2227509547995,652.5859972822861,5.8021127995851405,
semaforo,109,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,109,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,109,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,109,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,110,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1130.640743735335,148.71554744611967,12.962854991401223,
vehiculo,110,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,866.0016843264023,447.04375544483963,6.196324741544295,
vehiculo,110,truck2,cluster_3701043284_4151921021,9.437188689552727,0.0,1.0,996.3671816372962,297.7987477742473,12.749458312233944,
vehiculo,110,truck3,cluster_3701043284_4151921021,45.76110694684357,0.0,1.0,862.9010501732689,475.03308159479894,18.10175779368729,
vehiculo,110,truck5,cluster_307862891_307862894_307862896_307862898,8.887131757592897,0.0,0.0,136.19581085302596,130.10328257583978,4.572757649274763,
vehiculo,110,truck6,cluster_307862891_307862894_307862896_307862898,10.34551048952612,0.0,1.0,145.81656049870054,565.5573325157147,15.440258603298577,
vehiculo,110,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1091.76280362934,191.77456726272652,12.249072679445185,
vehiculo,110,veh1,cluster_1520634082_307862705,8.453222469536371,0.0,1.0,1164.5599384936963,613.3552284925522,13.072902809986383,
vehiculo,110,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,242.73890863680984,575.3345647250932,5.169231493368134,
vehiculo,110,veh3,cluster_307862891_307862894_307862896_307862898,31.850974073080636,1.0,2.0,494.5336212658924,163.2575855741541,0.03501400814820299,
vehiculo,110,veh4,cluster_307862891_307862894_307862896_307862898,33.92068253866236,0.0,0.0,489.63134258810305,169.06511860691583,0.36205357262581184,
vehiculo,110,veh5,cluster_1520634082_307862705,11.166632153679444,0.0,1.0,1226.3375239556508,718.616136690138,3.1268296692287545,
vehiculo,110,veh6,cluster_307862891_307862894_307862896_307862898,30.664493232892085,0.0,1.0,125.78560933021747,588.5939085898316,14.721979518804003,
vehiculo,110,veh7,cluster_3701043284_4151921021,5.635239172754851,0.0,0.0,965.1114677089363,338.3751706858019,14.737605854237348,
vehiculo,110,veh8,cluster_3701043284_4151921021,4.14112657853542,0.0,0.0,830.8372324862311,441.65797758122744,26.950717428384298,
vehiculo,110,veh9,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1060.0852468133553,646.368741578606,6.557868383794926,
semaforo,110,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,110,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,110,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,110,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,111,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1139.4915852020306,138.85900263044593,13.246922394076504,
vehiculo,111,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,870.6784453046437,441.6845991540498,7.112941657630354,
vehiculo,111,truck2,cluster_3701043284_4151921021,9.473366608286113,0.0,1.0,1004.9402169787338,288.1708971533732,12.886796631084323,
vehiculo,111,truck3,cluster_3701043284_4151921021,45.97260120079625,0.0,1.0,848.7521310304013,462.2134827365599,19.092127477319455,
vehiculo,111,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,141.46442328551478,130.2834219978084,5.411705863503493,
vehiculo,111,truck6,cluster_307862891_307862894_307862896_307862898,10.733060276889887,0.0,1.0,156.48859366636705,553.2839710630012,16.16317356168293,
vehiculo,111,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,1199.1426680896477,29.415474919957312,13.569749999999999,
vehiculo,111,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1100.2535242687977,182.38051055523613,12.66106895353742,
vehiculo,111,veh1,cluster_1520634082_307862705,8.508610950310896,0.0,1.0,1168.9867022623905,600.9874006170339,13.13902291764459,
vehiculo,111,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,248.86509665961162,577.2499544956253,6.542982337009496,
vehiculo,111,veh3,cluster_307862891_307862894_307862896_307862898,32.850549372665995,2.0,2.0,494.5395078424762,163.25061198284945,0.009125890310855967,
vehiculo,111,veh4,cluster_307862891_307862894_307862896_307862898,34.918343792116474,1.0,1.0,489.6790010262464,169.00865956572312,0.07388431504983234,
vehiculo,111,veh5,cluster_1520634082_307862705,11.610145086824588,0.0,1.0,1222.7256604894842,722.8168545866674,5.582845200807787,
