tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,180,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,131.71206747697258,188.1592819009951,8.783123818239638,
vehiculo,180,veh9,cluster_3701043284_4151921021,43.06618353994227,0.0,3.0,733.6978507289131,424.97542847911876,12.807928771072739,
semaforo,180,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,180,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,180,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,180,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,181,truck10,cluster_307862891_307862894_307862896_307862898,10.511377429343042,0.0,1.0,142.41972641788803,510.38296294926454,11.41870152174067,
vehiculo,181,truck11,cluster_307862891_307862894_307862896_307862898,5.992294634544038,0.0,1.0,40.13266558673606,750.0659255018463,6.9128267000173205,
vehiculo,181,truck3,cluster_307862891_307862894_307862896_307862898,17.497862825767044,0.0,2.0,51.59539309283177,681.5884121125616,4.8287303139114,
vehiculo,181,truck5,cluster_307862891_307862894_307862896_307862898,71.68351861176706,0.0,1.0,522.4233385691057,157.2185003234753,7.773023106402251,
vehiculo,181,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,833.961880782802,283.58213973261337,15.146929136984197,
vehiculo,181,truck7,cluster_3701043284_4151921021,41.77564781730379,0.0,0.0,858.0335971946231,470.62293591388067,14.538068931191184,
vehiculo,181,truck8,cluster_3701043284_4151921021,18.442538743881585,0.0,1.0,642.6829162904111,520.2983282892543,14.157176047913326,
vehiculo,181,truck9,cluster_3701043284_4151921021,10.517094014265012,0.0,0.0,988.1217993680272,312.03357339967454,13.009737053666708,
vehiculo,181,veh11,cluster_3701043284_4151921021,10.015244309193747,0.0,0.0,833.1142565568243,534.557708369777,11.655501778541387,
vehiculo,181,veh12,cluster_3701043284_4151921021,23.943926293724104,9.0,1.0,944.6158571187756,533.4406052334296,0.0,
vehiculo,181,veh14,cluster_307862891_307862894_307862896_307862898,12.260681206444389,0.0,1.0,462.0174860195861,191.85136671963983,21.089965196811242,
vehiculo,181,veh15,cluster_3701043284_4151921021,7.183987125450557,0.0,0.0,637.6303514686266,732.2074332607792,11.393483167602666,
vehiculo,181,veh16,cluster_307862891_307862894_307862896_307862898,7.77979419169111,0.0,0.0,388.1862419859012,98.43963086044653,13.55928059270481,
vehiculo,181,veh17,cluster_3701043284_4151921021,0.8711818064113288,0.0,1.0,848.2732547536086,655.5283193012817,1.8621085966005921,
vehiculo,181,veh4,cluster_4152158088_4152159489_9467311858,73.57888315715184,15.0,3.0,992.2898763287634,572.2112951004484,0.0,
vehiculo,181,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,860.009547595321,451.3877185671578,6.951268318707495,
vehiculo,181,veh7,cluster_307862891_307862894_307862896_307862898,53.531104472215645,0.0,0.0,464.02075485573226,223.8375939153287,17.423274663358693,
vehiculo,181,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,130.06161939136402,192.3941723236017,4.558906794329614,
vehiculo,181,veh9,cluster_3701043284_4151921021,43.151087103096074,0.0,3.0,725.5312951101116,434.5354702026479,12.577227267961689,
semaforo,181,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,181,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,181,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,181,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,182,truck10,cluster_307862891_307862894_307862896_307862898,10.596422081259561,0.0,1.0,154.6950929320698,513.0697061997225,12.568933757245917,
vehiculo,182,truck11,cluster_307862891_307862894_307862896_307862898,6.709622666272594,0.0,1.0,39.599368285419786,742.0360279894904,8.0473724350892,
vehiculo,182,truck3,cluster_307862891_307862894_307862896_307862898,18.066554113975968,0.0,2.0,57.43730700264961,681.1357308815711,5.859677778429649,
vehiculo,182,truck5,cluster_307862891_307862894_307862896_307862898,72.39037188365467,0.0,1.0,529.5095244233052,162.05560690328196,8.537767126539256,
vehiculo,182,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,823.1926393735521,273.7950159912281,14.552213166951349,
vehiculo,182,truck7,cluster_3701043284_4151921021,42.22630481439586,0.0,0.0,846.6946566492164,460.34931233869673,15.300426567196801,
vehiculo,182,truck8,cluster_3701043284_4151921021,18.484275445629635,0.0,1.0,652.1260788595982,509.81726808411076,14.107562817761735,
vehiculo,182,truck9,cluster_3701043284_4151921021,10.53889019776608,0.0,0.0,979.593239662309,321.7968349000783,12.963596189757322,
vehiculo,182,veh11,cluster_3701043284_4151921021,10.049061122897683,0.0,0.0,842.0593312193183,542.8270391241542,12.181592202211052,
vehiculo,182,veh12,cluster_3701043284_4151921021,24.943926293724104,10.0,1.0,944.6158571187756,533.4406052334296,0.0,
vehiculo,182,veh14,cluster_307862891_307862894_307862896_307862898,12.604787772279138,0.0,1.0,472.71808144895294,179.17594343839676,16.589965196811242,
vehiculo,182,veh15,cluster_3701043284_4151921021,7.2303144294690185,0.0,0.0,647.3022533743734,740.3902938792113,12.667641096431547,
vehiculo,182,veh16,cluster_307862891_307862894_307862896_307862898,8.238209481800226,0.0,0.0,402.6867451585426,104.94583700625384,15.898287398520544,
vehiculo,182,veh17,cluster_3701043284_4151921021,1.5806319133419038,0.0,1.0,845.5484629566105,658.7246069337407,4.199992551933974,
vehiculo,182,veh4,cluster_4152158088_4152159489_9467311858,74.57888315715184,16.0,3.0,992.2898763287634,572.2112951004484,0.0,
vehiculo,182,veh6,cluster_3701043284_4151921021,13.52226096658967,0.0,2.0,864.8931927745302,448.31398916025523,5.986422962082921,
vehiculo,182,veh7,cluster_307862891_307862894_307862896_307862898,53.78268374898539,0.0,0.0,451.16667751057474,238.14954504338203,19.235951340024126,
vehiculo,182,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,125.40822901101265,195.8086315555917,5.946244506109014,
vehiculo,182,veh9,cluster_3701043284_4151921021,43.19893827663299,0.0,3.0,716.8580981798516,444.32485480527,13.086481053977014,
semaforo,182,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,182,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,182,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,182,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,183,truck10,cluster_307862891_307862894_307862896_307862898,10.931844485891219,0.0,1.0,163.4517198540923,515.6090617366349,9.129441988869903,
vehiculo,183,truck11,cluster_307862891_307862894_307862896_307862898,7.398779200511484,0.0,1.0,39.063198548021504,733.2024988505722,8.849385219519027,
vehiculo,183,truck3,cluster_307862891_307862894_307862896_307862898,18.579589142879342,0.0,2.0,64.03306396389868,680.6246354723228,6.615813087009191,
vehiculo,183,truck5,cluster_307862891_307862894_307862896_307862898,73.05594184824955,0.0,1.0,537.414963950453,167.7833641071095,9.740124956518413,
vehiculo,183,truck6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,812.317389254197,263.91155116842083,14.695460150501837,
vehiculo,183,truck7,cluster_3701043284_4151921021,42.64486015197059,0.0,0.0,834.6931085767293,449.4753345872077,16.194529307251752,
vehiculo,183,truck8,cluster_3701043284_4151921021,18.512191582239183,0.0,1.0,661.8346034626777,499.30203550965985,14.311029329756803,
vehiculo,183,truck9,cluster_3701043284_4151921021,10.55390617308771,0.0,0.0,971.0055660896231,331.62776833588714,13.05345055286491,
vehiculo,183,veh11,cluster_3701043284_4151921021,10.114000172097406,0.0,0.0,850.7162713705497,550.830002110203,11.78920451982531,
vehiculo,183,veh12,cluster_3701043284_4151921021,25.943926293724104,11.0,1.0,944.6158571187756,533.4406052334296,0.0,
vehiculo,183,veh14,cluster_307862891_307862894_307862896_307862898,13.112459589293081,0.0,1.0,480.7501861022247,169.66148912681223,12.452796438712584,
vehiculo,183,veh15,cluster_3701043284_4151921021,7.321397516236118,0.0,0.0,656.5202537033177,748.1891335084256,12.073149720891164,
vehiculo,183,veh16,cluster_307862891_307862894_307862896_307862898,8.640978450942015,0.0,0.0,418.66484222525384,112.15911395812132,17.531792161952392,
vehiculo,183,veh17,cluster_3701043284_4151921021,2.121463546140319,0.0,1.0,841.2423584622167,663.7758363725076,6.637427059281617,
vehiculo,183,veh4,cluster_4152158088_4152159489_9467311858,75.57888315715184,17.0,3.0,992.2898763287634,572.2112951004484,0.0,
vehiculo,183,veh6,cluster_3701043284_4151921021,13.972907509098576,0.0,2.0,870.2885483034281,442.13138678688927,8.205860696702635,
vehiculo,183,veh7,cluster_307862891_307862894_307862896_307862898,53.964252325069765,0.0,0.0,437.11017092519705,253.8003015993843,21.03537028963934,
vehiculo,183,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,117.16610217330832,196.08350473442835,8.334641941487297,
vehiculo,183,veh9,cluster_3701043284_4151921021,43.22434875513045,0.0,3.0,707.8370367169554,454.22631397778036,13.394909444906489,
semaforo,183,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,183,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,183,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,183,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,184,truck10,cluster_307862891_307862894_307862896_307862898,11.538245247996684,0.0,1.0,168.30778751797854,517.9864411770909,5.406955386797304,
vehiculo,184,truck11,cluster_307862891_307862894_307862896_307862898,8.0522855780344,0.0,1.0,38.6921741735111,723.3461716572266,9.864307534657419,
vehiculo,184,truck3,cluster_307862891_307862894_307862896_307862898,19.04288066383873,0.0,2.0,71.30257798832947,680.061331629082,7.291618884926028,
vehiculo,184,truck5,cluster_307862891_307862894_307862896_307862898,73.67817003341709,0.0,1.0,546.338313125684,174.26267797700496,11.002434865222314,
vehiculo,184,truck6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,801.4109950294651,253.9997824752149,14.737544420239663,
vehiculo,184,truck7,cluster_3701043284_4151921021,43.0211659651371,0.0,0.0,821.8081104390138,437.82380140976267,17.371272693960883,
vehiculo,184,truck8,cluster_3701043284_4151921021,18.53955382355997,0.0,1.0,671.5945646175932,488.8250859957366,14.319183782290729,
vehiculo,184,truck9,cluster_3701043284_4151921021,10.59295701248945,0.0,0.0,962.6274426841607,341.218814481151,12.734929742421468,
vehiculo,184,veh11,cluster_3701043284_4151921021,10.183325286969392,0.0,0.0,859.332604641565,558.7954258094285,11.733905209974639,
vehiculo,184,veh12,cluster_3701043284_4151921021,26.943926293724104,12.0,1.0,944.6158571187756,533.4406052334296,0.0,
vehiculo,184,veh14,cluster_307862891_307862894_307862896_307862898,13.758311353124924,0.0,1.0,486.5279493787887,162.8174218379694,8.957715699684469,
vehiculo,184,veh15,cluster_3701043284_4151921021,7.600603830429378,0.0,0.0,663.8303568999174,754.3738070242507,9.574307574126648,
vehiculo,184,veh16,cluster_307862891_307862894_307862896_307862898,8.976250166370733,0.0,0.0,436.4487357356203,120.1876137623972,19.51318254935431,
vehiculo,184,veh17,cluster_3701043284_4151921021,2.515219239505683,0.0,1.0,835.5569682655658,670.4450220296573,8.763457269314676,
vehiculo,184,veh4,cluster_4152158088_4152159489_9467311858,76.51097441964374,0.0,3.0,993.6429299224721,573.3995203705866,1.8010460637975485,
vehiculo,184,veh6,cluster_3701043284_4151921021,14.275933009833523,0.0,2.0,877.133731794735,434.2874092264106,10.410921369718757,
vehiculo,184,veh7,cluster_307862891_307862894_307862896_307862898,54.0593202260431,0.0,0.0,421.56802085912227,271.10519919705837,23.258615485381107,
vehiculo,184,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,106.50261277807667,195.114906096654,10.707021918277695,
vehiculo,184,veh9,cluster_3701043284_4151921021,43.29646857863668,0.0,3.0,699.248329453359,463.6532239556046,12.75292896715805,
semaforo,184,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,184,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,184,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,184,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,185,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,174.6316217615368,519.9532223754043,6.702139282046224,
vehiculo,185,truck11,cluster_307862891_307862894_307862896_307862898,8.668222908142951,0.0,1.0,38.427381812137206,712.4150541646444,10.933858641630506,
vehiculo,185,truck3,cluster_307862891_307862894_307862896_307862898,19.44197764166492,0.0,2.0,79.44158289994182,679.4306522285804,8.163753686776216,
vehiculo,185,truck5,cluster_307862891_307862894_307862896_307862898,74.27758894756863,0.0,1.0,555.5459926995969,181.46608503874518,11.666744665009903,
vehiculo,185,truck6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,790.2167833125355,243.82644425226908,15.126465175237188,
vehiculo,185,truck7,cluster_3701043284_4151921021,43.35692253902033,0.0,0.0,808.0787661065144,425.4220801430793,18.500659351705064,
vehiculo,185,truck8,cluster_3701043284_4151921021,18.58222450121451,0.0,1.0,681.2009128342623,478.5130341666652,14.093812814192443,
vehiculo,185,truck9,cluster_3701043284_4151921021,10.636204040944449,0.0,0.0,954.2859041378799,350.76797928191246,12.679319960998349,
vehiculo,185,veh11,cluster_3701043284_4151921021,10.259023507647612,0.0,0.0,867.8899347048266,566.7063036206772,11.653553391505286,
vehiculo,185,veh12,cluster_3701043284_4151921021,27.943926293724104,13.0,1.0,944.6158571187756,533.4406052334296,0.0,
vehiculo,185,veh14,cluster_307862891_307862894_307862896_307862898,14.582073101620892,0.0,1.0,489.4031942437164,159.41154167543573,4.457715699684469,
vehiculo,185,veh15,cluster_3701043284_4151921021,8.218588856400771,0.0,0.0,667.7046539946123,757.651635255888,5.074307574126648,
vehiculo,185,veh16,cluster_307862891_307862894_307862896_307862898,9.240538484069077,0.0,0.0,456.13169269121806,129.0734416028233,21.596909133637013,
vehiculo,185,veh17,cluster_3701043284_4151921021,2.7367027902219547,0.0,1.0,828.2560010808024,679.0093428498235,11.253706735209562,
vehiculo,185,veh4,cluster_4152158088_4152159489_9467311858,77.37889942641267,0.0,3.0,996.2830563873633,575.7181990295464,3.502835649927147,
vehiculo,185,veh6,cluster_3701043284_4151921021,14.409226243728767,0.0,2.0,885.6459038374715,424.53320956485976,12.946264177577008,
vehiculo,185,veh7,cluster_307862891_307862894_307862896_307862898,54.10545220128046,0.0,0.0,405.73743402683715,289.62000892775353,24.516369389058227,
vehiculo,185,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,93.69331142152386,193.9513965375461,12.861593921007096,
vehiculo,185,veh9,cluster_3701043284_4151921021,43.37779601062212,0.0,3.0,690.7089392755454,472.9544786924773,12.626378169039937,
semaforo,185,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,185,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,185,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,185,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,186,truck10,cluster_307862891_307862894_307862896_307862898,19.774265898363353,0.0,1.0,180.16462525558345,516.2922369286875,6.893762237873952,
vehiculo,186,truck11,cluster_307862891_307862894_307862896_307862898,9.25060759835361,0.0,1.0,38.2386816851721,700.526946165842,11.889066867935474,
vehiculo,186,truck3,cluster_307862891_307862894_307862896_307862898,19.78864113407093,0.0,2.0,88.29077960560431,678.7449411209134,8.876105004899037,
vehiculo,186,truck5,cluster_307862891_307862894_307862896_307862898,74.83364090395747,0.0,1.0,565.6452495029014,189.58702422148892,12.929787881451196,
vehiculo,186,truck6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,779.0553440118944,233.68802507218814,15.077512357529866,
vehiculo,186,truck7,cluster_3701043284_4151921021,43.68842641581375,0.0,0.0,794.2615221571089,412.94095912343465,18.619106440666176,
vehiculo,186,truck8,cluster_3701043284_4151921021,18.620207648275482,0.0,1.0,690.817371608899,468.1199001570078,14.162822691153796,
vehiculo,186,truck9,cluster_3701043284_4151921021,10.664053684931275,0.0,0.0,945.8101220826961,360.47082237389486,12.883373013396726,
vehiculo,186,veh11,cluster_3701043284_4151921021,10.287199593240388,0.0,0.0,876.8872321081226,575.0239120175434,12.252710237122395,
vehiculo,186,veh12,cluster_3701043284_4151921021,28.943926293724104,14.0,1.0,944.6158571187756,533.4406052334296,0.0,
vehiculo,186,veh14,cluster_307862891_307862894_307862896_307862898,15.565577453674138,0.0,1.0,489.6723130453833,159.09275616984536,0.41723580551490624,
vehiculo,186,veh15,cluster_3701043284_4151921021,8.99978266010936,0.0,0.0,670.1807096280805,757.293170549602,2.9064042369821967,
vehiculo,186,veh16,cluster_307862891_307862894_307862896_307862898,9.586354918047363,0.0,0.0,473.7754428521187,136.82065862376004,19.203641007696174,
vehiculo,186,veh17,cluster_3701043284_4151921021,2.8034737201732582,0.0,1.0,819.5041310046319,689.2756296597627,13.490127640543506,
vehiculo,186,veh4,cluster_4152158088_4152159489_9467311858,78.15553291732142,0.0,3.0,1000.7480638622491,579.63957085843,5.924029613053427,
vehiculo,186,veh6,cluster_3701043284_4151921021,14.439868238766167,0.0,2.0,895.1662427017102,413.623739495273,14.479597143676266,
vehiculo,186,veh7,cluster_307862891_307862894_307862896_307862898,54.143426370028976,0.0,0.0,389.972162402112,308.8262931628102,24.726041788272695,
vehiculo,186,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,79.33881593775405,192.64753208415857,14.413096133360261,
vehiculo,186,veh9,cluster_3701043284_4151921021,43.39776031879808,0.0,3.0,681.5496275286768,482.83060370032376,13.469762453961858,
semaforo,186,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,186,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,186,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,186,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,187,truck10,cluster_307862891_307862894_307862896_307862898,20.49942037575414,0.0,1.0,185.11887165481988,510.59337183463134,7.551221323285345,
