tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,110,veh62,cluster_308858579_308898722,4.785007628881857,0.0,1.0,1805.6456149078276,1471.9824916379348,15.941032081695582,
vehiculo,110,veh63,cluster_309440717_309440722_309440724_309440726,9.404573282159419,0.0,1.0,151.02567003141263,775.4788852458724,13.086916166670854,
vehiculo,110,veh64,308903738,3.7063057261789254,0.0,0.0,1944.3146429171982,141.27775048953413,13.647167380883792,
vehiculo,110,veh65,308903645,15.057504922487482,0.0,1.0,2064.736242116258,699.7837776063186,14.754149662190988,
vehiculo,110,veh66,cluster_309481227_4121496204,0.0,0.0,1.0,705.5678555939708,707.8285923591362,12.081866425380783,
vehiculo,110,veh67,cluster_309481227_4121496204,0.0,0.0,1.0,745.1194933855944,656.2863500680614,7.896588094198347,
vehiculo,110,veh68,cluster_309440717_309440722_309440724_309440726,0.45045016573743624,0.0,1.0,287.1501466264514,885.788210991644,15.335235058179862,
vehiculo,110,veh69,cluster_308858579_308898722,7.0,7.0,1.0,1858.91,1464.46,0.0,
vehiculo,110,veh7,cluster_309440717_309440722_309440724_309440726,45.47484699873647,0.0,1.0,138.4831926600838,748.5193708066491,12.15367530777621,
vehiculo,110,veh70,cluster_308858575_308858577_6427986507_6427986508,4.698231140649696,0.0,1.0,1472.0933555548843,1455.3998438744252,11.225787708022223,
vehiculo,110,veh72,cluster_309481119_4121911213,5.975526326668344,0.0,1.0,713.2788385835545,126.82461508755485,12.546955392979829,
vehiculo,110,veh74,cluster_308848959_308848960,11.2900709466725,1.0,2.0,1364.9276098018072,760.3632437968167,0.036259269135910877,
vehiculo,110,veh75,308903645,3.2098091145607412,0.0,0.0,2368.133744728014,700.5091620298455,12.621872921196038,
vehiculo,110,veh76,cluster_308848959_308848960,9.130938834921011,0.0,1.0,1357.431074289107,758.3808848469614,2.1174580930910634,
vehiculo,110,veh77,309520858,12.86043396354674,9.0,1.0,463.4863366908854,1556.8701626744048,0.0,
vehiculo,110,veh78,cluster_308848908_308848911,7.929451513045521,0.0,1.0,1426.809793062102,594.4788016819547,17.734065152226705,
vehiculo,110,veh79,cluster_308858575_308858577_6427986507_6427986508,9.13577619466615,0.0,1.0,1203.6820418944174,1512.9010715639502,6.134089524349362,
vehiculo,110,veh80,cluster_308903754_312989481,0.3560657401183107,0.0,0.0,1574.7442985693435,114.00177666306512,19.560939843167425,
vehiculo,110,veh81,308903645,3.860211628591074,0.0,1.0,2219.194595903877,989.1735441452587,6.454375025020724,
vehiculo,110,veh82,308903645,5.667220520034363,0.0,1.0,2202.90764004424,734.7650163009035,15.218012683140113,
vehiculo,110,veh83,309520858,3.091674072860016,0.0,1.0,290.5353499717054,1377.7231428814569,12.925091730800196,
vehiculo,110,veh84,cluster_309481227_4121496204,4.442796219446066,0.0,1.0,379.4526293152616,577.0574271694322,11.367322345240973,
vehiculo,110,veh85,cluster_308848908_308848911,2.1589346231206292,0.0,1.0,1653.4486062892079,528.9907573743848,8.453449670551347,
vehiculo,110,veh86,cluster_1462970241_308898721,1.0766363230314937,0.0,0.0,2065.9033688679574,1609.9508362724368,17.648608442731415,
vehiculo,110,veh87,cluster_308903754_312989481,1.315937816252685,0.0,0.0,1687.485010277458,30.574902091772987,7.685901512867927,
vehiculo,110,veh88,309520858,0.9478636530427025,0.0,1.0,458.69091282680057,1533.3276389293153,1.4211187813663855,
semaforo,110,,308856103,,,,,,,0.0
semaforo,110,,308856146,,,,,,,0.0
semaforo,110,,308856152,,,,,,,3.0
semaforo,110,,308898675,,,,,,,0.0
semaforo,110,,308903645,,,,,,,0.0
semaforo,110,,308903696,,,,,,,0.0
semaforo,110,,308903738,,,,,,,2.0
semaforo,110,,309520858,,,,,,,3.0
semaforo,110,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,110,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,110,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,110,,cluster_308848908_308848911,,,,,,,7.0
semaforo,110,,cluster_308848959_308848960,,,,,,,2.0
semaforo,110,,cluster_308855797_308855800,,,,,,,1.0
semaforo,110,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,110,,cluster_308858579_308898722,,,,,,,2.0
semaforo,110,,cluster_308903754_312989481,,,,,,,0.0
semaforo,110,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,110,,cluster_309481112_309481115,,,,,,,0.0
semaforo,110,,cluster_309481119_4121911213,,,,,,,4.0
semaforo,110,,cluster_309481227_4121496204,,,,,,,1.0
semaforo,110,,cluster_4121496202_4121496203,,,,,,,2.0
vehiculo,111,truck0,cluster_309481227_4121496204,72.9055368361691,0.0,2.0,552.6281946091917,659.9078398934884,22.244386936488297,
vehiculo,111,truck1,cluster_308848908_308848911,46.59735127903838,5.0,2.0,1442.2552732092438,553.6301073478795,0.002836880303004238,
vehiculo,111,truck10,cluster_308848908_308848911,37.7084276442701,0.0,2.0,1440.2482076413921,598.5424787152917,10.98834578971669,
vehiculo,111,truck11,cluster_309481112_309481115,32.517200948731926,0.0,1.0,524.3917217894921,317.51664573305305,27.937369777498766,
vehiculo,111,truck12,cluster_308848908_308848911,37.62041221485515,0.0,1.0,1467.6551404419522,502.1685444774229,17.50694086250045,
vehiculo,111,truck13,309520858,42.42057813075421,0.0,1.0,396.63881772819053,1282.9866931570916,16.949391365644484,
vehiculo,111,truck14,cluster_309481119_4121911213,56.144271993709225,38.0,2.0,506.00426228993996,72.13897804588106,0.0,
vehiculo,111,truck16,cluster_1462970241_308898721,12.131135767067917,0.0,1.0,2057.890182242837,1528.960915195844,16.0669510638989,
vehiculo,111,truck17,cluster_308903754_312989481,15.961628002621325,0.0,1.0,1797.9710335749385,96.22323054434607,4.744330233760907,
vehiculo,111,truck18,cluster_309440717_309440722_309440724_309440726,28.352354482404863,0.0,0.0,100.23375507022342,774.7895338156824,5.077731522457283,
vehiculo,111,truck19,309520858,14.968222785944818,0.0,1.0,501.56347788267095,1089.480660444964,21.414775652036464,
vehiculo,111,truck2,cluster_308848908_308848911,46.60951402951096,4.0,1.0,1452.584007439383,538.9067195293636,0.0017169935588176484,
vehiculo,111,truck20,cluster_309440717_309440722_309440724_309440726,27.862134676026898,0.0,2.0,115.25991930991162,762.81565095467,12.813237736865316,
vehiculo,111,truck21,cluster_309481119_4121911213,32.40315264114808,21.0,1.0,497.98837627955413,66.85391178613281,0.0,
vehiculo,111,truck22,cluster_308855797_308855800,22.851547929436066,0.0,1.0,992.8476256896677,968.7615993009672,23.76706325090344,
vehiculo,111,truck23,308856152,18.312482119340018,0.0,1.0,1596.915664078236,1240.4951328156471,20.07319972678068,
vehiculo,111,truck25,308903738,0.4749723059755411,0.0,0.0,1736.178182478666,619.9157578504544,28.98296632356657,
vehiculo,111,truck27,cluster_309481227_4121496204,11.996685305275363,0.0,1.0,347.3231930498323,525.2909493111432,14.567703290460274,
vehiculo,111,truck28,308856152,10.936958154603687,0.0,1.0,1798.4252721677192,1280.6567430833013,12.913149664958476,
vehiculo,111,truck29,cluster_4121496202_4121496203,9.289425003328788,0.0,1.0,232.0238517446341,634.8845131314462,0.4424930986355299,
vehiculo,111,truck3,cluster_308855797_308855800,42.01617876876679,0.0,0.0,1313.3912374040056,1070.9215804217133,0.4177103180865509,
vehiculo,111,truck31,308903738,3.059681174643714,0.0,1.0,1760.1594529278736,469.49355218769716,4.288838898111135,
vehiculo,111,truck32,308903696,0.9181241629582644,0.0,1.0,2320.473971861045,210.809865463911,1.0537808318738826,
vehiculo,111,truck4,308903645,37.340874171967414,0.0,1.0,1910.6059739996665,814.1022137755436,7.870491777005059,
vehiculo,111,truck5,cluster_309440717_309440722_309440724_309440726,59.97070946018699,0.0,2.0,109.00259395943482,760.6427373664586,5.744294489145107,
vehiculo,111,truck6,cluster_308848908_308848911,53.49421813633027,0.0,1.0,1640.9542911759452,595.1437212527302,27.1667695457495,
vehiculo,111,truck7,cluster_308848908_308848911,53.40275228102378,0.0,2.0,1421.6707993262476,611.8114531638234,19.16475429980281,
vehiculo,111,truck8,cluster_309481227_4121496204,26.549751399789812,0.0,2.0,717.8054298934492,773.5593739398861,13.530342817921275,
vehiculo,111,veh0,cluster_308855797_308855800,64.7135865250311,0.0,3.0,1284.552350011117,1170.6487545037726,7.204745500805652,
vehiculo,111,veh10,cluster_308858575_308858577_6427986507_6427986508,27.698908677794947,0.0,3.0,1384.3203004883762,1538.6181262247146,17.979176034596602,
vehiculo,111,veh11,cluster_1462970241_308898721,0.0,0.0,1.0,2023.7878925220787,1523.4983569952717,13.233621911192312,
vehiculo,111,veh12,cluster_308848959_308848960,51.695566427338065,0.0,2.0,1408.8483146291796,730.169569970462,19.463952526102926,
vehiculo,111,veh14,309520858,0.0,0.0,0.0,473.69147251836887,1530.3138928034616,10.534014196564433,
vehiculo,111,veh16,cluster_308848908_308848911,36.965532213177426,4.0,3.0,1439.1553877264491,552.8399321576328,0.0012566829065614217,
vehiculo,111,veh18,cluster_308848959_308848960,42.26488200965197,0.0,2.0,1376.4449317616757,763.4088461589786,3.2130924558663985,
vehiculo,111,veh19,cluster_308855797_308855800,0.0,0.0,2.0,1009.2738563270508,1125.2436470880837,12.243261194080883,
vehiculo,111,veh20,cluster_308848908_308848911,38.362194293315895,2.0,2.0,1439.5228949942114,562.8437693094761,0.0285014411961404,
vehiculo,111,veh21,309520858,46.143605606865734,0.0,1.0,634.5701377882525,1198.350506745149,19.475877461207446,
vehiculo,111,veh22,cluster_308855797_308855800,28.457499067540482,0.0,1.0,1271.1167115654741,1277.741965373136,25.52728393141825,
vehiculo,111,veh23,cluster_308858575_308858577_6427986507_6427986508,25.616474324439338,0.0,1.0,1254.5959977544464,1333.0610589601226,29.813237391105236,
vehiculo,111,veh24,cluster_308855797_308855800,35.5755638869291,0.0,0.0,1332.2143742415383,1011.8400610293594,19.99630406323696,
vehiculo,111,veh25,308856152,45.57598463152213,22.0,1.0,1916.4017977893627,1236.2711772394841,0.0,
vehiculo,111,veh26,308898675,0.0,0.0,0.0,2064.910217427511,1142.8213601038276,7.755051654100955,
vehiculo,111,veh27,cluster_309440717_309440722_309440724_309440726,44.145817617422864,0.0,2.0,118.24850157261321,747.3372231411158,7.346001176080598,
vehiculo,111,veh28,cluster_309440717_309440722_309440724_309440726,22.65105979670919,0.0,2.0,204.9372004147455,785.4490093215038,12.850555791492873,
vehiculo,111,veh3,cluster_308855797_308855800,0.0,0.0,1.0,868.8615507105696,1083.3420033116802,10.628177390642799,
vehiculo,111,veh30,308856103,0.0,0.0,2.0,2359.5712821762418,987.3354286502204,7.413602725699984,
vehiculo,111,veh31,cluster_308858575_308858577_6427986507_6427986508,11.438355987352224,0.0,1.0,915.4850735292706,1402.8749433460898,18.996305034078755,
vehiculo,111,veh32,308856146,11.61903260489224,0.0,2.0,1931.5091344677376,1422.701947646731,13.94667995701643,
vehiculo,111,veh33,308856152,32.52345783872295,0.0,2.0,1904.7796899626537,1308.4544886448837,0.6912151045205945,
vehiculo,111,veh35,308898675,0.0,0.0,1.0,2010.8602599402257,1370.0817900248157,7.4990754801753985,
vehiculo,111,veh36,cluster_309481112_309481115,2.622329214895032,0.0,1.0,762.5692346723392,407.03008650843464,11.005298599944108,
vehiculo,111,veh37,cluster_309481119_4121911213,54.697351461271055,0.0,1.0,739.518270437375,219.74387096317713,30.419207175145868,
vehiculo,111,veh38,cluster_309481227_4121496204,33.19816857978087,4.0,3.0,314.9228916302969,557.5821318728507,0.0007208541554916917,
vehiculo,111,veh39,cluster_308848908_308848911,25.74024806653776,0.0,1.0,1025.9850738608072,438.62034343430105,10.039845106356964,
vehiculo,111,veh4,cluster_308848959_308848960,56.745882316136644,0.0,1.0,1387.1964643048436,760.2422543590586,5.557458916842006,
vehiculo,111,veh40,308856146,37.55960494318977,0.0,1.0,1890.0638923451609,1368.3614938231156,15.098369824321395,
vehiculo,111,veh41,309520858,28.055247291351662,0.0,1.0,551.877451037757,1218.933312798258,11.197979197212243,
vehiculo,111,veh42,cluster_308848959_308848960,26.768501588313086,0.0,1.0,1348.9295263649103,756.1327637533437,4.599847029824694,
vehiculo,111,veh43,cluster_308848959_308848960,32.72564183845405,0.0,2.0,1421.649425893123,673.5814295748587,21.49830547083441,
vehiculo,111,veh44,cluster_308848908_308848911,33.08597765322696,0.0,1.0,1455.6606447881595,539.8096083496513,0.6249949031952412,
vehiculo,111,veh46,cluster_308858575_308858577_6427986507_6427986508,17.641032740875772,11.0,2.0,1217.4459446980472,1554.0657710877156,0.0,
vehiculo,111,veh47,cluster_309481227_4121496204,26.698663507825557,0.0,1.0,364.2434437926307,479.1033790735271,22.787357306908245,
vehiculo,111,veh48,cluster_4121496202_4121496203,30.212175859125395,19.0,2.0,268.8430061053447,643.947269316381,0.0,
vehiculo,111,veh5,cluster_308858575_308858577_6427986507_6427986508,19.16078948273369,0.0,2.0,1418.0948302275754,1528.1071228794913,17.227265602145565,
vehiculo,111,veh50,308856152,37.73187482005393,10.0,2.0,1919.5416245397146,1236.9011955458732,0.0,
vehiculo,111,veh51,308856146,21.90573808975904,0.0,1.0,1882.5742431676365,1397.9208132648178,10.4545920530766,
vehiculo,111,veh52,308903645,26.43613044847916,0.0,1.0,2019.4908509395368,688.5914509792652,11.489864482828468,
vehiculo,111,veh53,308856152,20.56427122604586,0.0,1.0,1965.5508771797954,1310.901494408861,27.822854289886855,
vehiculo,111,veh55,cluster_1871526625_309497170,10.866165051520383,0.0,1.0,165.99478852521835,1095.2165744364122,8.088860566544458,
vehiculo,111,veh57,cluster_308848908_308848911,27.52535975201434,0.0,2.0,1510.3164219537198,384.9015322183878,24.264883216583467,
vehiculo,111,veh58,cluster_308848908_308848911,22.182654888721302,0.0,1.0,1475.7646554669957,451.6485293006509,6.796590203049172,
vehiculo,111,veh59,cluster_308848908_308848911,12.71053356662999,0.0,0.0,1674.9379106200154,599.8104072550782,29.732621638609732,
vehiculo,111,veh6,cluster_308855797_308855800,58.157563830163625,6.0,3.0,1321.5465809669638,1055.9712961564817,0.0001087660352962638,
vehiculo,111,veh60,cluster_308858579_308898722,4.59501731206295,0.0,1.0,1841.3909436465258,1467.3374718937364,11.130279880447777,
vehiculo,111,veh61,308903738,21.771850233963818,13.0,2.0,1838.2644087446172,360.53341817583566,0.0,
vehiculo,111,veh62,cluster_308858579_308898722,4.870779792981864,0.0,1.0,1820.848355950676,1470.0069318990334,15.340763199414246,
vehiculo,111,veh63,cluster_309440717_309440722_309440724_309440726,9.639122938330843,0.0,1.0,142.46182447780325,768.6040419886642,10.789904395060077,
vehiculo,111,veh64,308903738,3.9975289326067127,0.0,0.0,1939.9783565642767,150.25137247406218,9.966986542535551,
vehiculo,111,veh65,308903645,15.49777820801701,0.0,1.0,2051.459538915973,696.5167869628452,13.675528548567073,
vehiculo,111,veh66,cluster_309481227_4121496204,0.0,0.0,1.0,706.2720231813591,695.5955219706977,12.253402237559408,
vehiculo,111,veh67,cluster_309481227_4121496204,0.0,0.0,1.0,745.8365862721072,646.5792012924643,9.73394505804518,
vehiculo,111,veh68,cluster_309440717_309440722_309440724_309440726,0.5249557319292251,0.0,1.0,275.7018412945211,875.5192748624144,15.310739470775045,
vehiculo,111,veh69,cluster_308858579_308898722,8.0,8.0,1.0,1858.91,1464.46,0.0,
vehiculo,111,veh7,cluster_309440717_309440722_309440724_309440726,45.90564054665852,0.0,1.0,129.75776361468368,759.1905349114511,13.957742509222951,
vehiculo,111,veh70,cluster_308858575_308858577_6427986507_6427986508,4.75959236987768,0.0,1.0,1472.608414452026,1466.709531695345,11.355830190166422,
vehiculo,111,veh72,cluster_309481119_4121911213,6.021709961329918,0.0,1.0,706.3803779942097,139.02841445951813,14.020897407589004,
vehiculo,111,veh74,cluster_308848959_308848960,12.246715817088784,0.0,2.0,1366.0341762469536,760.655860551907,1.144666987043646,
vehiculo,111,veh75,308903645,3.2133909585759994,0.0,0.0,2361.232602097853,711.4205035464764,12.926791806310641,
vehiculo,111,veh76,cluster_308848959_308848960,10.124688346242195,0.0,1.0,1357.6085347919975,758.427811912878,0.18357070201598308,
vehiculo,111,veh77,309520858,13.86043396354674,10.0,1.0,463.4863366908854,1556.8701626744048,0.0,
vehiculo,111,veh78,cluster_308848908_308848911,8.523175387226146,0.0,1.0,1430.5798631854896,581.7632167115015,13.260333525855458,
vehiculo,111,veh79,cluster_308858575_308858577_6427986507_6427986508,9.819367295523307,0.0,1.0,1205.4036459014442,1504.3670106508364,8.704577777771442,
vehiculo,111,veh80,cluster_308903754_312989481,0.4646600682088149,0.0,0.0,1590.8888664193405,121.50355392207474,17.80256218601027,
vehiculo,111,veh81,308903645,4.21505642711648,0.0,1.0,2221.2713803742918,980.3450149826149,9.050817805967105,
vehiculo,111,veh82,308903645,6.10486349131034,0.0,1.0,2187.28238865308,730.5541572331714,16.181555819587963,
vehiculo,111,veh83,309520858,3.0975835318594704,0.0,1.0,277.3450490736435,1374.9027609965124,13.490335509364233,
vehiculo,111,veh84,cluster_309481227_4121496204,4.907103060368414,0.0,1.0,391.29831642903343,584.1923942997331,13.747581395087764,
vehiculo,111,veh85,cluster_308848908_308848911,2.2249196262197017,0.0,1.0,1657.8180404071843,519.6754262416241,10.288702909336948,
vehiculo,111,veh86,cluster_1462970241_308898721,1.4690006299818208,0.0,0.0,2051.515550814924,1604.940331283518,15.235278898347543,
vehiculo,111,veh87,cluster_308903754_312989481,2.176297492458062,0.0,0.0,1685.781049806636,34.083517550878895,3.9009317609067824,
vehiculo,111,veh88,309520858,1.8303891880922976,0.0,1.0,459.09018324241885,1530.150476169511,3.2020879523595793,
vehiculo,111,veh89,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1429.9882063356165,1551.4054922945206,0.0,
semaforo,111,,308856103,,,,,,,0.0
semaforo,111,,308856146,,,,,,,0.0
semaforo,111,,308856152,,,,,,,3.0
semaforo,111,,308898675,,,,,,,0.0
semaforo,111,,308903645,,,,,,,0.0
semaforo,111,,308903696,,,,,,,0.0
semaforo,111,,308903738,,,,,,,2.0
semaforo,111,,309520858,,,,,,,3.0
semaforo,111,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,111,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,111,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,111,,cluster_308848908_308848911,,,,,,,7.0
semaforo,111,,cluster_308848959_308848960,,,,,,,0.0
semaforo,111,,cluster_308855797_308855800,,,,,,,1.0
semaforo,111,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,111,,cluster_308858579_308898722,,,,,,,2.0
semaforo,111,,cluster_308903754_312989481,,,,,,,0.0
semaforo,111,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,111,,cluster_309481112_309481115,,,,,,,0.0
semaforo,111,,cluster_309481119_4121911213,,,,,,,4.0
semaforo,111,,cluster_309481227_4121496204,,,,,,,1.0
