tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,519,veh40,cluster_307862891_307862894_307862896_307862898,47.460283041005255,0.0,0.0,435.04100303202665,256.1041487731333,18.65548374477372,
vehiculo,519,veh41,cluster_307862891_307862894_307862896_307862898,57.19030380708335,0.0,3.0,658.0547021100095,290.3286604333576,31.834149963909404,
vehiculo,519,veh43,cluster_307862891_307862894_307862896_307862898,42.93845172554836,16.0,2.0,522.0010965576789,169.0837680416082,0.0,
vehiculo,519,veh45,cluster_307862891_307862894_307862896_307862898,19.93441197578295,0.0,0.0,527.69383100188,164.6932219760162,9.274987470253503,
vehiculo,519,veh46,cluster_307862891_307862894_307862896_307862898,17.443406067078854,0.0,1.0,319.23758875898505,387.02898326634624,29.057526501868896,
vehiculo,519,veh49,cluster_3701043284_4151921021,0.524728885041668,0.0,0.0,1068.1618275207065,87.50533824129735,9.539030782629114,
semaforo,519,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,519,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,519,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,519,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,520,truck25,cluster_3701043284_4151921021,24.263248816112537,0.0,3.0,888.1000945241947,421.72092313013667,9.94365119884275,
vehiculo,520,truck27,cluster_4152158088_4152159489_9467311858,42.78362820294785,9.0,1.0,992.289911745687,572.2113262010549,0.0,
vehiculo,520,truck28,cluster_4152158088_4152159489_9467311858,63.50482367481749,0.0,2.0,1095.0222726390261,659.1769269982459,16.01221353979782,
vehiculo,520,truck29,cluster_307862891_307862894_307862896_307862898,34.69341542776863,0.0,1.0,555.4558453296665,185.50180598326827,12.05916316546093,
vehiculo,520,truck30,cluster_3701043284_4151921021,8.698679936816688,0.0,0.0,868.8183896100061,448.6777070003578,7.179698032187957,
vehiculo,520,truck31,cluster_307862891_307862894_307862896_307862898,5.685084243557299,0.0,0.0,82.7577411881584,682.3806323929658,12.869515636875835,
vehiculo,520,truck32,cluster_307862891_307862894_307862896_307862898,7.530790790324886,0.0,0.0,38.504836171883376,662.9877689860613,7.624823199354579,
vehiculo,520,veh39,cluster_307862891_307862894_307862896_307862898,6.475490489139361,0.0,2.0,149.8477282992335,105.72196499502816,8.123528326758878,
vehiculo,520,veh40,cluster_307862891_307862894_307862896_307862898,47.70047397333735,0.0,0.0,421.66269202522335,270.99979069000716,20.0204598609737,
vehiculo,520,veh41,cluster_307862891_307862894_307862896_307862898,57.22511195208,0.0,3.0,634.2972990492818,269.3267153888138,31.714451567002214,
vehiculo,520,veh43,cluster_307862891_307862894_307862896_307862898,43.93845172554836,17.0,2.0,522.0010965576789,169.0837680416082,0.0,
vehiculo,520,veh45,cluster_307862891_307862894_307862896_307862898,20.612023753326298,0.0,0.0,536.7296392423833,171.24270323548905,11.189557457915484,
vehiculo,520,veh46,cluster_307862891_307862894_307862896_307862898,17.449378651602046,0.0,1.0,300.53451246089236,409.38766930068385,29.22674396750056,
vehiculo,520,veh49,cluster_3701043284_4151921021,1.1977222203095153,0.0,0.0,1064.8726012655325,91.3226978696006,5.039030782629114,
semaforo,520,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,520,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,520,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,520,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,521,truck25,cluster_3701043284_4151921021,24.446538569799202,0.0,3.0,895.366410898583,413.3943643665294,11.05142740400294,
vehiculo,521,truck27,cluster_4152158088_4152159489_9467311858,43.78362820294785,10.0,1.0,992.289911745687,572.2113262010549,0.0,
vehiculo,521,truck28,cluster_4152158088_4152159489_9467311858,63.88924348014268,0.0,2.0,1080.0858558104674,651.0496026812116,17.030704455054373,
vehiculo,521,truck29,cluster_307862891_307862894_307862896_307862898,35.236453284557456,0.0,1.0,565.4873258221927,193.57835577485343,12.915291043494953,
vehiculo,521,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,865.0774271115806,453.8845341144508,6.477198506437767,
vehiculo,521,truck31,cluster_307862891_307862894_307862896_307862898,5.715635416219584,0.0,0.0,69.96393755473554,683.3725972870086,12.832758933769615,
vehiculo,521,truck32,cluster_307862891_307862894_307862896_307862898,8.140957889473043,0.0,0.0,39.69628704541725,654.5827627642221,8.490515359935818,
vehiculo,521,veh39,cluster_307862891_307862894_307862896_307862898,6.782798477173287,0.0,2.0,148.53389071122314,115.50559052904708,9.869726541000182,
vehiculo,521,veh40,cluster_307862891_307862894_307862896_307862898,47.871488107362154,0.0,0.0,407.5147042728333,287.43708624868316,21.84322214791615,
vehiculo,521,veh41,cluster_307862891_307862894_307862896_307862898,57.23112742717643,0.0,3.0,609.2398514563245,248.40817953048463,32.66052641243452,
vehiculo,521,veh43,cluster_307862891_307862894_307862896_307862898,44.93845172554836,18.0,2.0,522.0010965576789,169.0837680416082,0.0,
vehiculo,521,veh45,cluster_307862891_307862894_307862896_307862898,21.279998184376836,0.0,0.0,546.0304282417335,177.9951259191995,11.524053679585327,
vehiculo,521,veh46,cluster_307862891_307862894_307862896_307862898,17.490670703915498,0.0,1.0,282.6124849659335,431.13242413401656,28.188268543076745,
vehiculo,521,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1061.9776756300173,96.94704432021545,6.510754408760205,
semaforo,521,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,521,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,521,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,521,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,522,truck25,cluster_3701043284_4151921021,24.551955643103042,0.0,3.0,903.3255648308905,404.2738747661117,12.105172325032951,
vehiculo,522,truck27,cluster_4152158088_4152159489_9467311858,44.78362820294785,11.0,1.0,992.289911745687,572.2113262010549,0.0,
vehiculo,522,truck28,cluster_4152158088_4152159489_9467311858,64.23251162711443,0.0,2.0,1064.3241972386804,642.2656724826932,18.16921043252806,
vehiculo,522,truck29,cluster_307862891_307862894_307862896_307862898,35.754256420762374,0.0,1.0,575.5037018201451,202.65274447565716,13.62850933867333,
vehiculo,522,truck30,cluster_3701043284_4151921021,28.38794390349517,0.0,0.0,865.0983082546715,461.9014143967247,6.44420659658505,
vehiculo,522,truck31,cluster_307862891_307862894_307862896_307862898,5.880468167985782,0.0,0.0,58.94224618365851,684.2271618267143,11.055250843302113,
vehiculo,522,truck32,cluster_307862891_307862894_307862896_307862898,5.543014921713052,0.0,0.0,41.4739379141696,645.0759601968285,9.672489494471813,
vehiculo,522,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,13.268346456692914,375.84023622047243,13.441353000000001,
vehiculo,522,veh39,cluster_307862891_307862894_307862896_307862898,7.166874870666902,0.0,2.0,147.36566071637407,124.20493427709786,8.77590250984914,
vehiculo,522,veh40,cluster_307862891_307862894_307862896_307862898,47.95226812716646,0.0,0.0,392.2217402734147,306.22058753091284,24.2208306007699,
vehiculo,522,veh41,cluster_307862891_307862894_307862896_307862898,57.31273193307993,0.0,3.0,586.0879347148015,229.08042482801767,30.17680812979219,
vehiculo,522,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.8278841952698,167.60926605795478,1.9553212471306325,
vehiculo,522,veh45,cluster_307862891_307862894_307862896_307862898,21.90384836159717,0.0,0.0,556.2119134357204,186.1097867562539,13.05553293077784,
vehiculo,522,veh46,cluster_307862891_307862894_307862896_307862898,17.50801427143341,0.0,1.0,264.240659636356,453.4367923323975,28.89241032290277,
vehiculo,522,veh49,cluster_3701043284_4151921021,2.380927044013106,0.0,0.0,1065.4094079181134,101.77752395339357,6.075704768861852,
semaforo,522,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,522,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,522,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,522,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,523,truck25,cluster_3701043284_4151921021,24.58135045927645,0.0,3.0,911.9610930027748,394.37831984210345,13.133877988464853,
vehiculo,523,truck27,cluster_4152158088_4152159489_9467311858,45.749391024723934,0.0,1.0,993.0465886664254,572.8757864653207,1.0097922247019597,
vehiculo,523,truck28,cluster_4152158088_4152159489_9467311858,64.54008521441244,0.0,2.0,1048.9199922619862,631.0473182366252,19.156739761307843,
vehiculo,523,truck29,cluster_307862891_307862894_307862896_307862898,36.244933974221624,0.0,1.0,586.22183473174,212.4030871526941,14.395169774531979,
vehiculo,523,truck30,cluster_3701043284_4151921021,29.120149142139667,0.0,0.0,870.6728050603224,466.91715192976545,7.499597112066172,
vehiculo,523,truck31,cluster_307862891_307862894_307862896_307862898,6.297012174021461,0.0,0.0,51.242384978995645,684.824168957891,7.72330617962498,
vehiculo,523,truck32,cluster_307862891_307862894_307862896_307862898,5.811221276381161,0.0,0.0,43.730530595693935,634.6966607526842,10.623037813047416,
vehiculo,523,truck33,cluster_307862891_307862894_307862896_307862898,0.0089993759789877,0.0,0.0,26.456172738883257,377.70922783872606,13.320389210686901,
vehiculo,523,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,146.47875738988117,128.59683250979697,4.488639057517604,
vehiculo,523,veh40,cluster_307862891_307862894_307862896_307862898,47.988578804530334,0.0,0.0,374.83562645717296,325.02499018223295,25.39256797961697,
vehiculo,523,veh41,cluster_307862891_307862894_307862896_307862898,53.88223740480487,0.0,3.0,564.8445401817273,213.41268923031188,26.81615533973658,
vehiculo,523,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.2570047784453,164.3192790377719,3.447527482453734,
vehiculo,523,veh45,cluster_307862891_307862894_307862896_307862898,22.52774166293767,0.0,0.0,566.3140550910591,194.2986332816752,13.054036164498578,
vehiculo,523,veh46,cluster_307862891_307862894_307862896_307862898,17.523981028600815,0.0,1.0,245.32730090512942,475.4877768933357,28.932891785465227,
vehiculo,523,veh49,cluster_3701043284_4151921021,2.8300805267053875,0.0,0.0,1071.7901796734764,107.37636032008221,8.488305764322376,
semaforo,523,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,523,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,523,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,523,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,524,truck25,cluster_3701043284_4151921021,24.616768061947653,0.0,3.0,920.5430361090303,384.5441686851238,13.052379821825504,
vehiculo,524,truck27,cluster_4152158088_4152159489_9467311858,46.6878959689592,0.0,1.0,994.4136223884951,574.0763774065476,1.8137367735966112,
vehiculo,524,truck28,cluster_4152158088_4152159489_9467311858,64.81101776126764,0.0,2.0,1032.6066216532352,619.2382641003054,20.170454523584347,
vehiculo,524,truck29,cluster_307862891_307862894_307862896_307862898,36.70694486606442,0.0,1.0,597.618084470028,222.42189283116107,15.20538629579417,
vehiculo,524,truck30,cluster_3701043284_4151921021,29.811712294710844,0.0,0.0,877.0933198307908,472.694106879858,8.637779464107066,
vehiculo,524,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,45.02280844714418,685.1755340702894,6.232257507306226,
vehiculo,524,truck32,cluster_307862891_307862894_307862896_307862898,6.0200469071443194,0.0,0.0,46.17023241986016,623.4751425785043,11.48503446938936,
vehiculo,524,truck33,cluster_307862891_307862894_307862896_307862898,0.04486273262239138,0.0,0.0,39.28650428124795,379.52755495336805,12.95930096359027,
vehiculo,524,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,142.48315774302532,133.47763929185606,6.702600945226469,
vehiculo,524,veh40,cluster_307862891_307862894_307862896_307862898,48.02671614351408,0.0,0.0,357.51701516595864,343.46907975173525,25.34443666979477,
vehiculo,524,veh41,cluster_307862891_307862894_307862896_307862898,49.426227324276454,0.0,3.0,547.4128738980802,196.0112378993726,24.63200394927384,
vehiculo,524,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,523.2646542632541,162.83526415602995,3.760893496943385,
vehiculo,524,veh45,cluster_307862891_307862894_307862896_307862898,23.092839508516136,0.0,0.0,577.3674087938546,204.43138598583639,15.094728363177309,
vehiculo,524,veh46,cluster_307862891_307862894_307862896_307862898,17.561564176170407,0.0,1.0,226.4454961257868,496.56903497820554,28.29731906589125,
vehiculo,524,veh49,cluster_3701043284_4151921021,3.190401253884147,0.0,0.0,1079.1999522839278,113.87809803314494,9.857179973370602,
semaforo,524,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,524,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,524,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,524,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,525,truck25,cluster_3701043284_4151921021,24.652397631798635,0.0,3.0,929.1233891663045,374.71210428147793,13.049511558681457,
vehiculo,525,truck27,cluster_4152158088_4152159489_9467311858,47.59071991377323,0.0,1.0,996.5738439341948,575.9735818258237,2.866113098233473,
vehiculo,525,truck28,cluster_4152158088_4152159489_9467311858,65.05226390461388,0.0,2.0,1015.7271713382676,606.8221356750989,20.991761591075928,
vehiculo,525,truck29,cluster_307862891_307862894_307862896_307862898,37.13979953849457,0.0,1.0,609.6360748557074,233.02503984377313,16.029439371168277,
vehiculo,525,truck30,cluster_3701043284_4151921021,30.477870579768478,0.0,0.0,884.0426700126972,478.94688946326465,9.349243236112002,
vehiculo,525,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,39.057239992379785,683.8302302839079,6.2648149791887535,
vehiculo,525,truck32,cluster_307862891_307862894_307862896_307862898,6.166925829498496,0.0,0.0,48.800955974991446,611.3750113687254,12.384280083260968,
vehiculo,525,truck33,cluster_307862891_307862894_307862896_307862898,0.05201157215083185,0.0,0.0,52.49895673687112,381.4000366169674,13.345262924358597,
vehiculo,525,veh39,cluster_307862891_307862894_307862896_307862898,8.904287966564539,0.0,2.0,135.83548594437164,133.32380614253327,6.798555263365224,
vehiculo,525,veh40,cluster_307862891_307862894_307862896_307862898,48.05246260027792,0.0,0.0,340.55208425005304,362.6283357418799,25.670928114399242,
vehiculo,525,veh41,cluster_307862891_307862894_307862896_307862898,49.651641562566454,0.0,3.0,528.2895832874738,190.16565251485798,20.357520465481564,
vehiculo,525,veh43,cluster_307862891_307862894_307862896_307862898,48.47536130455444,0.0,2.0,528.5648913452188,161.3872344423718,3.7999674882765193,
vehiculo,525,veh45,cluster_307862891_307862894_307862896_307862898,23.674670393467636,0.0,0.0,588.2536342272491,214.21540213479932,14.513952477249143,
vehiculo,525,veh46,cluster_307862891_307862894_307862896_307862898,17.58343852984376,0.0,1.0,207.32816701682654,518.0113688920775,28.759194553522438,
vehiculo,525,veh49,cluster_3701043284_4151921021,3.388481179136079,0.0,0.0,1088.489053335199,122.0288607893884,12.357240318556522,
semaforo,525,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,525,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,525,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,525,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,526,truck25,cluster_3701043284_4151921021,24.692334197921184,0.0,3.0,937.6671065032571,364.9239079940072,12.991230844266443,
vehiculo,526,truck27,cluster_4152158088_4152159489_9467311858,48.46806984623345,0.0,1.0,999.3003522080049,578.3681249024645,3.6174442809191536,
vehiculo,526,truck28,cluster_4152158088_4152159489_9467311858,65.25044030961874,0.0,2.0,998.7204666476987,592.6327326279151,22.183333365141888,
vehiculo,526,truck29,cluster_307862891_307862894_307862896_307862898,37.5382822301691,0.0,1.0,622.4006405348791,244.25783885416308,17.000907449641396,
vehiculo,526,truck30,cluster_3701043284_4151921021,31.1122997459222,0.0,0.0,891.6537002739761,485.79602040801615,10.237817782140397,
vehiculo,526,truck31,cluster_307862891_307862894_307862896_307862898,21.44375766228984,0.0,0.0,37.95673667389972,678.057431229067,6.160676924029999,
vehiculo,526,truck32,cluster_307862891_307862894_307862896_307862898,6.2466860125214225,0.0,0.0,51.918999299217894,598.3897301103937,13.358605168517684,
vehiculo,526,truck33,cluster_307862891_307862894_307862896_307862898,0.0784595301030322,0.0,0.0,65.45458450943838,383.2361208357019,13.085856661035562,
vehiculo,526,veh39,cluster_307862891_307862894_307862896_307862898,9.265931894417236,0.0,2.0,127.05890942205734,130.93562695266317,9.095528400852881,
vehiculo,526,veh40,cluster_307862891_307862894_307862896_307862898,48.05987265768465,0.0,0.0,323.3484872544963,382.3193982462101,26.15407995207042,
vehiculo,526,veh41,cluster_307862891_307862894_307862896_307862898,50.042414973393306,0.0,3.0,512.4480961023779,192.1033836399556,16.011581118956443,
vehiculo,526,veh43,cluster_307862891_307862894_307862896_307862898,49.248605802035286,0.0,2.0,533.727282866065,165.10570992944395,6.347772222503767,
vehiculo,526,veh45,cluster_307862891_307862894_307862896_307862898,24.192459089624208,0.0,0.0,600.7879217427154,225.21855429699252,16.7367500279525,
vehiculo,526,veh46,cluster_307862891_307862894_307862896_307862898,17.60229650007534,0.0,1.0,188.12377230862606,539.5977411783034,28.84788332124711,
vehiculo,526,veh49,cluster_3701043284_4151921021,3.4419216129464303,0.0,0.0,1099.4535967332974,131.64974783487955,14.586072108129246,
