tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,137,veh102,cluster_308858575_308858577_6427986507_6427986508,6.825078327504428,0.0,1.0,1224.7903611686609,1417.9165945590687,19.405831115157344,
vehiculo,137,veh103,cluster_309481119_4121911213,5.637687079533947,1.0,1.0,530.0106442175396,70.21166665334425,0.08217614298824051,
vehiculo,137,veh105,cluster_308858579_308898722,4.653695212806326,0.0,1.0,1666.0414034281503,1524.4384631238165,11.19029137245379,
vehiculo,137,veh106,cluster_4121496202_4121496203,0.0,0.0,1.0,256.1993817256718,620.6637147849913,0.0,
vehiculo,137,veh107,cluster_308848959_308848960,2.8544794743813497,0.0,1.0,1653.287340208249,737.9296918108355,7.002604093123227,
vehiculo,137,veh108,308903738,0.8158407206477705,0.0,1.0,1878.7977537780173,273.94991973025645,2.099583737878129,
vehiculo,137,veh110,309520858,0.0,0.0,1.0,655.4963844393592,1085.299259153318,0.0,
vehiculo,137,veh12,cluster_308848959_308848960,73.57544433571363,0.0,3.0,1365.4063238733468,888.6002440924867,22.76291777279694,
vehiculo,137,veh14,309520858,42.11092680241083,0.0,1.0,563.4681324465879,1211.088189673021,12.564790503284716,
vehiculo,137,veh16,cluster_308848908_308848911,55.7455068536529,0.0,3.0,1036.9330917505551,444.7312560292118,28.812312828901327,
vehiculo,137,veh18,cluster_308848959_308848960,42.857625200527224,0.0,1.0,1765.9345135532267,860.7739647761908,7.5775238888532215,
vehiculo,137,veh19,cluster_308855797_308855800,0.0,0.0,2.0,779.4407119979314,1020.8020343959146,11.257148662308671,
vehiculo,137,veh21,cluster_308858579_308898722,30.621275250490697,0.0,0.0,1541.9942063309657,1513.7442324611804,8.308670853450685,
vehiculo,137,veh22,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1466.0394390249674,1521.9256280274442,16.309088050195182,
vehiculo,137,veh24,cluster_308855797_308855800,49.283540279863104,0.0,0.0,1262.1117860819468,1301.6269102465117,22.030244639612604,
vehiculo,137,veh25,308903645,58.08073467708195,0.0,1.0,2005.8858539882076,906.4790175219977,10.99142744211937,
vehiculo,137,veh26,308898675,2.790128958284157,5.0,1.0,2042.108886453713,1235.6378471054775,0.0002976706465547225,
vehiculo,137,veh27,cluster_309481227_4121496204,70.46779462515264,0.0,3.0,303.7458540997541,574.4531283346363,9.373191874930988,
vehiculo,137,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1023.42968183043,1456.7535933139004,6.387168676036917,
vehiculo,137,veh32,308856146,22.917016658225222,0.0,2.0,1914.016640357731,1417.2373238251096,10.261741109427183,
vehiculo,137,veh33,308903645,41.21263663179687,0.0,2.0,1999.3475493125463,933.0843458921787,3.673642480157247,
vehiculo,137,veh35,308898675,0.0,0.0,1.0,2128.6612419454805,1366.3152772561093,14.628331933305079,
vehiculo,137,veh36,cluster_309481112_309481115,54.436186814787334,0.0,2.0,441.8797662869272,297.5055557182761,4.225805743131796,
vehiculo,137,veh37,cluster_308848908_308848911,53.830132708720626,0.0,1.0,1420.1365011240625,441.7568846382807,21.89250755749432,
vehiculo,137,veh38,cluster_309481227_4121496204,58.605864434606616,0.0,3.0,314.884837684401,557.6317832117815,0.19199360142699828,
vehiculo,137,veh4,cluster_308848908_308848911,73.49999898976604,0.0,1.0,1526.9393557056806,349.07350382573964,21.471040424150797,
vehiculo,137,veh40,308856146,60.88411709833616,0.0,2.0,1901.1460392412955,1323.4690076633267,9.66654996956253,
vehiculo,137,veh41,309520858,60.680119513794565,0.0,2.0,486.3449698542065,1402.8745411981936,18.78547495887358,
vehiculo,137,veh42,cluster_308848908_308848911,46.42138655032659,0.0,1.0,1437.0187347220065,560.0463744627306,0.11618980725944225,
vehiculo,137,veh43,cluster_308848959_308848960,47.76446898873266,0.0,3.0,1375.427746072491,852.8253308013102,18.630183999876802,
vehiculo,137,veh44,cluster_308848959_308848960,47.8222374836964,0.0,2.0,1396.1468072818548,783.1505649147559,11.671408524393025,
vehiculo,137,veh46,cluster_308855797_308855800,50.16478552356352,0.0,2.0,1270.4659819451483,1225.5384685678252,21.700823143854745,
vehiculo,137,veh47,cluster_309440717_309440722_309440724_309440726,20.119981686863795,0.0,1.0,194.4670092359257,780.9942957976273,11.34968411243933,
vehiculo,137,veh5,cluster_308858575_308858577_6427986507_6427986508,62.881618070902476,0.0,2.0,1251.6216617322716,1526.0100122664842,6.113241995292414,
vehiculo,137,veh50,308903645,53.377285852544475,0.0,2.0,2015.6661331799914,926.6042761657199,8.192689445585424,
vehiculo,137,veh51,308856146,43.8879421272824,0.0,2.0,1884.5349749450068,1390.3001996096489,10.024600255849103,
vehiculo,137,veh52,cluster_308848908_308848911,31.281899473385735,0.0,1.0,1495.1579777481727,559.4224858380519,9.956985825711458,
vehiculo,137,veh53,cluster_308855797_308855800,22.114613639824796,0.0,1.0,1311.331349662094,1184.5058043769725,12.425179551523296,
vehiculo,137,veh55,cluster_1871526625_309497170,16.855297755179635,0.0,1.0,228.0344205345653,1221.6672976747975,11.227713868811973,
vehiculo,137,veh57,308903738,32.939512884179976,0.0,2.0,1920.9901655381668,280.17309060008733,27.858486424723857,
vehiculo,137,veh58,cluster_308903754_312989481,28.25796654675331,0.0,1.0,1648.4987759161488,148.6258180264606,8.05989564331742,
vehiculo,137,veh59,cluster_308848908_308848911,28.923212738131753,0.0,1.0,1455.1422502718472,546.7108934283378,3.2587902322877205,
vehiculo,137,veh6,cluster_308855797_308855800,8.186588590337408,0.0,3.0,1190.5692751206618,1157.064851725762,10.220740464336327,
vehiculo,137,veh60,308856146,36.06161924098453,0.0,2.0,1878.0358476015722,1416.1971634279619,12.675658698915536,
vehiculo,137,veh62,308856146,37.172250694530916,0.0,2.0,1871.4277812951675,1443.7531353605063,9.922372780969566,
vehiculo,137,veh63,cluster_4121496202_4121496203,45.13633972986139,0.0,2.0,181.65116447214422,684.2029346649923,17.28732953056369,
vehiculo,137,veh64,308903645,9.55408388732505,0.0,0.0,2140.650116922855,707.1695144921634,4.605697952878105,
vehiculo,137,veh65,cluster_308848908_308848911,23.377182878695038,0.0,1.0,1514.3833233512041,563.9177946944396,14.108903931891847,
vehiculo,137,veh66,cluster_309481112_309481115,7.114686987672343,0.0,1.0,757.8370120876003,479.9821939388244,14.178366753496768,
vehiculo,137,veh67,cluster_309481112_309481115,27.21259069121527,0.0,1.0,698.4782890318357,356.52173713139996,16.050926254742926,
vehiculo,137,veh68,cluster_309440717_309440722_309440724_309440726,28.810498670767046,0.0,2.0,147.40219563763628,720.2507335604561,11.287597867961322,
vehiculo,137,veh69,308856152,31.06074106958775,0.0,2.0,1905.9544267453703,1303.194879391922,9.531888022668785,
vehiculo,137,veh7,cluster_1871526593_309440289,6.207370933698712,0.0,2.0,194.92047462627295,998.8095308898057,8.09291591569448,
vehiculo,137,veh70,cluster_308858579_308898722,14.477159630486739,0.0,1.0,1800.0822673526288,1472.7054353105652,16.793382623718283,
vehiculo,137,veh72,cluster_308848908_308848911,21.804344101478378,0.0,1.0,1181.3111829204345,352.51605520680346,31.795562933254764,
vehiculo,137,veh74,cluster_308848908_308848911,25.207101213939808,0.0,1.0,1330.1221561110817,514.3724003891955,16.15984244678787,
vehiculo,137,veh75,308903645,28.84584760125348,6.0,1.0,2143.6442040726997,719.6277137814922,0.00010692359141214595,
vehiculo,137,veh76,cluster_308848908_308848911,29.2092612567519,6.0,2.0,1439.1553887631367,552.8399286611223,0.0,
vehiculo,137,veh77,cluster_308858575_308858577_6427986507_6427986508,9.710966453042147,0.0,0.0,864.1681233486336,1362.6778926281859,13.947564623720632,
vehiculo,137,veh78,cluster_308848908_308848911,20.36145570906544,0.0,1.0,1122.8585459200003,467.08066997894747,26.36642972909968,
vehiculo,137,veh79,cluster_308855797_308855800,21.056211902203174,3.0,2.0,1310.281622840859,1070.16006608467,0.0070257184608039395,
vehiculo,137,veh80,cluster_308848908_308848911,11.148731402676447,0.0,0.0,1461.644737787164,510.494857938821,17.681138732278672,
vehiculo,137,veh81,308903645,21.826755597523203,0.0,1.0,2179.016894585474,725.0130066749315,18.714911703960755,
vehiculo,137,veh82,cluster_308848908_308848911,6.4423543658315054,0.0,1.0,1600.8232049997775,585.2731118015467,23.710244234055246,
vehiculo,137,veh83,309520858,12.752033510866084,0.0,1.0,298.6701035718665,1208.7249328986752,7.899996592854089,
vehiculo,137,veh84,cluster_308848959_308848960,8.665122228907222,0.0,1.0,1086.1575410406326,692.8311866751735,31.025888357053777,
vehiculo,137,veh85,cluster_308848908_308848911,5.909200265529819,0.0,1.0,1568.2817940387429,376.75449046824923,9.63272593467062,
vehiculo,137,veh86,cluster_308858579_308898722,10.701307516811426,0.0,0.0,1857.4557974281165,1486.9739187431244,16.490486838784918,
vehiculo,137,veh87,cluster_308903754_312989481,18.105450750071455,0.0,1.0,1581.3361087996782,249.49615729179646,23.53961351583834,
vehiculo,137,veh88,cluster_309440717_309440722_309440724_309440726,1.864890407962065,0.0,1.0,458.8516317766672,1054.3193265364057,18.80516322833869,
vehiculo,137,veh89,cluster_308858575_308858577_6427986507_6427986508,12.025425157617164,6.0,2.0,1217.4459495989447,1554.0657718620166,0.0,
vehiculo,137,veh90,cluster_309481227_4121496204,5.965919585710253,0.0,1.0,726.7377259226954,801.4020592172465,23.776871225337533,
vehiculo,137,veh91,cluster_308858579_308898722,7.403277935746985,0.0,1.0,1895.4234355907884,1495.0061454036502,17.303210475662524,
vehiculo,137,veh92,308903645,12.908140021370684,0.0,1.0,1915.5679444723132,662.4740157976407,24.032566580632796,
vehiculo,137,veh93,cluster_309481119_4121911213,17.773018790020572,14.0,1.0,532.8943192152943,71.6132515247106,0.0,
vehiculo,137,veh94,cluster_1462970241_308898721,6.330953631204807,0.0,0.0,1951.6430089894577,1512.343554891365,15.883920348523034,
vehiculo,137,veh95,cluster_308858575_308858577_6427986507_6427986508,3.9969000297534762,0.0,1.0,1468.6032500850408,1545.957789605031,15.974040513149616,
vehiculo,137,veh96,308903645,10.126681606497286,0.0,1.0,2019.6452583988646,833.9190341417012,17.56435452792268,
vehiculo,137,veh97,308856152,12.183961414478418,0.0,1.0,1955.5541314489856,1308.920102762009,14.804587543400265,
vehiculo,137,veh99,cluster_309440717_309440722_309440724_309440726,1.4149063826199608,0.0,0.0,245.90946596475666,827.8456911442419,17.606467260412597,
semaforo,137,,308856103,,,,,,,0.0
semaforo,137,,308856146,,,,,,,0.0
semaforo,137,,308856152,,,,,,,0.0
semaforo,137,,308898675,,,,,,,2.0
semaforo,137,,308903645,,,,,,,1.0
semaforo,137,,308903696,,,,,,,0.0
semaforo,137,,308903738,,,,,,,0.0
semaforo,137,,309520858,,,,,,,0.0
semaforo,137,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,137,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,137,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,137,,cluster_308848908_308848911,,,,,,,2.0
semaforo,137,,cluster_308848959_308848960,,,,,,,0.0
semaforo,137,,cluster_308855797_308855800,,,,,,,1.0
semaforo,137,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,137,,cluster_308858579_308898722,,,,,,,2.0
semaforo,137,,cluster_308903754_312989481,,,,,,,1.0
semaforo,137,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,137,,cluster_309481112_309481115,,,,,,,1.0
semaforo,137,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,137,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,137,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,138,truck0,cluster_308848959_308848960,64.46099349253622,0.0,2.0,1273.485998273969,736.1489407964547,24.86344883869845,
vehiculo,138,truck1,cluster_308848908_308848911,69.24076109065189,0.0,2.0,1550.76003629335,297.1965990944388,22.76090612350147,
vehiculo,138,truck10,cluster_308848959_308848960,51.621533924541865,0.0,3.0,1380.0689711125485,825.9764900669958,10.28991268361082,
vehiculo,138,truck11,cluster_309481112_309481115,55.09708900710149,0.0,2.0,428.6156063824088,309.127737064735,5.522584429814015,
vehiculo,138,truck12,cluster_308848959_308848960,54.444184839365505,0.0,1.0,1440.6486441497889,780.136530777799,10.17516489297966,
vehiculo,138,truck14,cluster_309481112_309481115,73.87381787992172,2.0,3.0,438.130645808899,286.2630070284333,0.008384745757444655,
vehiculo,138,truck17,cluster_308903754_312989481,35.79260072963774,15.0,2.0,1688.5330221459255,43.53210586123118,0.0,
vehiculo,138,truck18,cluster_4121496202_4121496203,45.53861077809259,0.0,0.0,280.3699284993281,597.1722739805366,12.592903145028723,
vehiculo,138,truck19,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,140.96858513397174,730.911145292168,10.279270866106593,
vehiculo,138,truck2,cluster_308848959_308848960,70.44870712936358,0.0,1.0,1391.4298984450284,787.7695199324503,15.962847039216001,
vehiculo,138,truck20,cluster_309440717_309440722_309440724_309440726,36.07604428803336,0.0,2.0,348.05969482043736,910.218893406371,10.158182663136527,
vehiculo,138,truck21,cluster_309481112_309481115,50.83868141144801,0.0,1.0,435.2355985154861,284.8928956193002,0.10195771033865361,
vehiculo,138,truck22,cluster_308855797_308855800,36.338183945249156,0.0,2.0,1316.7162514980148,1075.779386369989,6.290192346158578,
vehiculo,138,truck23,cluster_308855797_308855800,35.07612853116652,0.0,2.0,1285.8172330690647,1216.2417401635491,7.476275882819013,
vehiculo,138,truck25,cluster_308848908_308848911,13.51944268584137,0.0,1.0,1466.2644124293897,552.6665344626102,1.9022022542241104,
vehiculo,138,truck27,cluster_309481227_4121496204,25.836984840410153,0.0,1.0,649.0459600875798,753.043560774648,26.83123862947418,
vehiculo,138,truck28,cluster_308855797_308855800,18.8705654915707,0.0,1.0,1299.2539235326317,1185.156952409187,0.1358498627882852,
vehiculo,138,truck29,cluster_309481227_4121496204,32.09212255451891,0.0,2.0,317.50648948628447,559.4726642651581,2.4340157443681383,
vehiculo,138,truck3,cluster_308848959_308848960,63.56365233580978,0.0,1.0,1385.2183153809647,782.6343060649225,11.370360408136168,
vehiculo,138,truck31,cluster_308848908_308848911,13.417282804918514,0.0,1.0,1599.4879131565401,391.7987061009557,8.757208937782638,
vehiculo,138,truck32,308903696,0.0,0.0,1.0,2306.36972085728,210.8122144302914,5.4673406427642215,
vehiculo,138,truck34,cluster_308848908_308848911,14.736953913166047,0.0,1.0,1477.619535496559,555.3216121055925,0.6974316967599073,
vehiculo,138,truck35,308903645,4.068873039968224,0.0,0.0,2369.5701637992265,697.7826808217285,12.147861208113579,
vehiculo,138,truck37,cluster_308903754_312989481,6.21672465946412,0.0,1.0,1221.2320624774425,136.31609091967093,9.040439017675817,
vehiculo,138,truck38,cluster_1462970241_308898721,0.0,0.0,0.0,2032.0194841707041,1589.6062572145788,5.917577265747729,
vehiculo,138,truck39,cluster_308858575_308858577_6427986507_6427986508,3.462897283029605,0.0,1.0,1154.0019549432548,1524.7310139308584,3.8029831268708225,
vehiculo,138,truck4,308898675,0.0,0.0,1.0,2100.7556321178786,989.0515524525208,7.999368152241451,
vehiculo,138,truck40,309520858,0.0,0.0,1.0,372.6384358614621,1330.7322981041518,0.0,
vehiculo,138,truck5,cluster_309481227_4121496204,78.56559579612929,0.0,3.0,295.49321419462495,582.4738985566455,9.997677224561718,
vehiculo,138,truck6,cluster_308848908_308848911,0.0,0.0,1.0,1453.3756724005968,551.546392311431,3.2325240465346723,
vehiculo,138,truck7,cluster_308848908_308848911,70.28098308649626,0.0,2.0,1281.1319428976744,502.19404230224677,17.77806547646518,
vehiculo,138,truck8,cluster_308848959_308848960,31.625421034236666,0.0,3.0,1010.2062487595871,795.6814833857031,13.32106882262581,
vehiculo,138,veh0,cluster_308848908_308848911,70.9242274050509,0.0,3.0,1428.757966027597,587.9080594758038,16.172449840131286,
vehiculo,138,veh10,cluster_308858579_308898722,24.742932293705763,0.0,3.0,1800.0053610993245,1479.1729926556388,17.10108102853681,
vehiculo,138,veh100,cluster_309481227_4121496204,7.532165112887725,0.0,1.0,569.3684354576534,702.5214452943039,27.540395424189054,
vehiculo,138,veh101,cluster_308858579_308898722,13.0,13.0,1.0,1870.65,1504.23,0.0,
vehiculo,138,veh102,cluster_308858575_308858577_6427986507_6427986508,7.155445276669411,0.0,1.0,1229.9642578232795,1397.104836242285,21.50810199317057,
vehiculo,138,veh103,cluster_309481119_4121911213,6.63755159126714,2.0,1.0,530.0094043942229,70.21431443639432,0.002961176280040978,
vehiculo,138,veh105,cluster_308858579_308898722,4.924696601952263,0.0,1.0,1652.9455090623694,1527.074283098639,13.371293249283914,
vehiculo,138,veh106,cluster_4121496202_4121496203,0.8869477860511097,0.0,1.0,257.9826681662119,618.9305323192561,2.478554025362246,
vehiculo,138,veh107,cluster_308848959_308848960,3.2073966956463096,0.0,1.0,1662.2805749155666,740.104924057926,9.253125200630166,
vehiculo,138,veh108,308903738,1.5137918895734401,0.0,1.0,1877.3378342076116,277.06846185281563,3.44363214278128,
vehiculo,138,veh110,309520858,0.8215283650340268,0.0,1.0,653.8923724875203,1087.0797809673786,2.396421275055036,
vehiculo,138,veh111,cluster_1871526625_309497170,0.0,0.0,1.0,94.39995174631487,1010.2086070835188,0.0,
vehiculo,138,veh12,cluster_308855797_308855800,73.7226733273013,0.0,3.0,1359.3854613963233,913.0954537901562,24.905274516576906,
vehiculo,138,veh14,309520858,42.53228583700843,0.0,1.0,575.0422908016085,1202.9075876628858,14.089141386910162,
vehiculo,138,veh16,cluster_308848908_308848911,55.76052542676857,0.0,3.0,1008.8993294208564,437.5974792357561,28.925199007464677,
vehiculo,138,veh18,cluster_308848959_308848960,0.0,0.0,1.0,1770.8602415549965,860.7687601434275,5.043043970323079,
vehiculo,138,veh19,cluster_308855797_308855800,0.0,0.0,2.0,770.7783547870727,1014.2071051874383,10.867042546026848,
vehiculo,138,veh21,cluster_308858579_308898722,17.72234409641213,0.0,0.0,1552.2084149251464,1511.8144139823244,10.517013045958965,
vehiculo,138,veh22,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1481.821726329407,1519.4028657851404,16.13325347091833,
vehiculo,138,veh24,cluster_308858575_308858577_6427986507_6427986508,49.38404183304742,0.0,0.0,1256.6654603746624,1324.4063343598445,23.421315060885494,
vehiculo,138,veh25,308903645,58.576947785427905,0.0,1.0,2008.690058598517,894.5046452979749,12.297887403182598,
vehiculo,138,veh26,308898675,3.790128958284157,6.0,1.0,2042.108886453713,1235.6378471054775,0.0,
vehiculo,138,veh27,cluster_309481227_4121496204,71.26398763932663,0.0,3.0,308.6997093626255,569.6384586976045,6.885263984362016,
vehiculo,138,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1025.937290729029,1448.2583574560372,8.858730844993651,
